,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),1.81968,1.77534,1.95125,1.90285,1.80782,1.78633,1.90747,1.88238,1.80769,1.79914,1.92321,1.90749,1.79421,1.76481,1.86151,1.85663,1.81145,1.80935,1.86704,1.85992,1.80628,1.79325,1.9319,1.92883,1.75535,1.74394,1.93884,1.90978,1.82329,1.80866,1.92379,1.92246,
Second Transpose (Start Receive),1.82367,1.77963,1.95472,1.90622,1.81199,1.79052,1.91349,1.88621,1.81217,1.80357,1.92805,1.9119,1.80948,1.76886,1.8655,1.86173,1.81543,1.8133,1.87149,1.86444,1.80982,1.79738,1.9362,1.93385,1.75929,1.7484,1.94313,1.91342,1.82742,1.8132,1.92747,1.92739,
Second Transpose (First Receive),2.16076,4.04053,2.17088,2.11301,4.39706,4.34721,2.13647,2.10512,3.15939,4.14771,2.14642,2.13432,3.59193,3.32772,2.07519,2.07704,2.37957,2.08259,2.09926,2.08503,3.56421,4.07626,2.15664,2.1423,3.59564,3.0573,2.16265,2.12766,4.34393,2.86096,2.14777,2.14859,
Second Transpose (Finished Receive),26.4159,26.5252,26.9157,26.5368,26.9661,26.4848,26.7991,26.5417,26.9086,26.1359,26.4579,26.5617,26.9669,26.6605,26.9852,26.5566,26.9269,26.4962,26.9278,26.4939,26.9628,26.55,26.9652,26.5947,27.005,26.595,26.9275,26.5888,26.6773,26.0925,26.6853,26.5904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.4397,26.5487,26.9465,26.5617,26.99,26.5092,26.8233,26.568,26.9342,26.1602,26.484,26.5858,26.9914,26.6838,27.0083,26.5873,26.9498,26.5189,26.9521,26.517,26.9861,26.5735,26.9879,26.6193,27.0277,26.6186,26.953,26.6114,26.7015,26.1175,26.7094,26.617,
1D FFT X-Direction,26.4498,26.5582,26.9938,26.6225,27.0007,26.52,26.8364,26.5779,26.9445,26.1711,26.4971,26.5952,27.0015,26.6938,27.0186,26.5993,26.9596,26.5284,26.9641,26.526,26.9965,26.5839,26.9991,26.6334,27.0388,26.6279,26.9636,26.6213,26.7125,26.1286,26.7206,26.6299,
Run complete,26.6806,26.764,27.2133,26.8321,27.2374,26.7174,27.0349,26.7841,27.1705,26.3814,26.7068,26.8008,27.2296,26.8958,27.2217,26.7987,27.1563,26.7477,27.167,26.7273,27.2302,26.7881,27.221,26.8343,27.2422,26.825,27.1669,26.8332,26.9344,26.3421,26.9421,26.8364,

init,633.307,624.593,610.972,618.704,621.745,622.055,608.749,604.779,630.722,630.734,610.271,614.325,624.244,624.236,604.632,610.685,627.228,627.376,608.717,610.221,618.073,625.938,607.623,605.575,629.792,629.883,610.098,610.184,625.497,624.056,606.42,613.572,
1D FFT Z-Direction,0.022693,0.015948,0.015765,0.016292,0.015487,0.015678,0.0189,0.015716,0.015676,0.015701,0.020148,0.015795,0.017493,0.015941,0.01573,0.017823,0.015585,0.015684,0.015153,0.015723,0.016176,0.016218,0.016036,0.020882,0.016927,0.014851,0.014708,0.015459,0.015323,0.015333,0.016252,0.017879,
First Transpose (First Send),0.684225,0.669871,0.648108,0.684453,0.673065,0.637486,0.646025,0.679599,0.700893,0.675672,0.691265,0.682059,0.672363,0.673398,0.649442,0.643326,0.636803,0.702474,0.646871,0.633533,0.690595,0.638108,0.717341,0.686769,0.637844,0.642752,0.643951,0.705767,0.706828,0.700352,0.708316,0.642085,
First Transpose (Packing),0.689108,0.673523,0.651718,0.688595,0.678682,0.640618,0.650695,0.683232,0.704896,0.679317,0.69614,0.685478,0.676275,0.676549,0.653508,0.647924,0.640707,0.705811,0.650638,0.63752,0.694172,0.641798,0.72112,0.691976,0.6431,0.646412,0.647995,0.709344,0.710602,0.703822,0.711939,0.646937,
First Transpose (Start Local Transpose),0.689358,0.673741,0.652011,0.688853,0.678871,0.640807,0.650875,0.683474,0.705205,0.679504,0.696393,0.685699,0.676447,0.676728,0.653724,0.648201,0.640883,0.70607,0.650841,0.637739,0.694481,0.641987,0.721313,0.692166,0.643325,0.646621,0.648266,0.709652,0.710832,0.704006,0.712158,0.647178,
First Transpose (Start Receive),0.698039,0.677853,0.65909,0.694172,0.683806,0.645227,0.657259,0.688054,0.710588,0.684098,0.702405,0.690724,0.681216,0.681177,0.658319,0.653487,0.645634,0.710663,0.655683,0.642391,0.699051,0.647174,0.726757,0.698455,0.648615,0.651338,0.653521,0.714246,0.715872,0.708198,0.71675,0.653077,
First Transpose (First Receive),1.46256,1.46604,1.59162,1.56186,1.44109,1.438,1.57996,1.55713,1.47305,1.45939,1.58903,1.58163,1.44537,1.44642,1.54352,1.54028,1.47321,1.4717,1.54394,1.53563,1.45743,1.45302,1.60298,1.60728,1.40917,1.41082,1.6183,1.57322,1.47725,1.47103,1.57839,1.60511,
First Transpose (Finished Receive),1.46288,1.46633,1.59186,1.56214,1.44132,1.43831,1.5803,1.55737,1.4735,1.45965,1.58932,1.58189,1.44564,1.44672,1.5438,1.54062,1.47346,1.47197,1.54419,1.53588,1.45766,1.45329,1.60321,1.60765,1.40946,1.41114,1.61859,1.57346,1.47754,1.47131,1.57866,1.60544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56187,1.56167,1.69079,1.6589,1.538,1.53471,1.6796,1.66052,1.57177,1.5549,1.68805,1.6796,1.54268,1.54281,1.64186,1.63855,1.57152,1.56893,1.64147,1.63211,1.55553,1.54949,1.70066,1.70527,1.50623,1.50805,1.71715,1.6699,1.57504,1.56679,1.67619,1.70449,
First Transpose (Send Complete),1.78689,1.77065,1.907,1.8728,1.76468,1.73799,1.88603,1.86778,1.78805,1.76184,1.89916,1.88801,1.78038,1.75511,1.84776,1.84273,1.78056,1.7895,1.84571,1.84034,1.77646,1.75292,1.92139,1.91943,1.71149,1.72605,1.91982,1.89067,1.79686,1.78394,1.90168,1.90728,
1D FFT Y-Direction,1.5682,1.56794,1.6954,1.66535,1.54263,1.54091,1.6859,1.66617,1.57943,1.56129,1.69484,1.68559,1.54874,1.55021,1.6464,1.64668,1.57812,1.57578,1.64596,1.63795,1.56029,1.5558,1.70713,1.71162,1.51233,1.52374,1.72164,1.67607,1.57951,1.57272,1.6825,1.71065,
Second Transpose (First Send),1.78897,1.77197,1.90833,1.87432,1.76605,1.73971,1.88796,1.86915,1.78952,1.76347,1.9009,1.8892,1.78173,1.7567,1.84917,1.84453,1.78218,1.79093,1.84694,1.84176,1.77799,1.75412,1.92296,1.92111,1.71259,1.72763,1.92109,1.89225,1.79826,1.78519,1.90303,1.90892,
Second Transpose (Packing),1.78737,1.77097,1.9074,1.87311,1.76499,1.73852,1.88651,1.86825,1.78853,1.76221,1.89958,1.88833,1.78077,1.75543,1.84817,1.84323,1.78087,1.79,1.84608,1.84082,1.77676,1.7532,1.92177,1.91991,1.71175,1.72641,1.92011,1.89109,1.79722,1.78426,1.90201,1.90776,
Second Transpose (Start Local Transpose),1.81521,1.7947,1.93004,1.89504,1.78893,1.76281,1.91145,1.88976,1.81581,1.78713,1.92195,1.91002,1.80821,1.78166,1.87023,1.86618,1.80583,1.81205,1.86979,1.86328,1.80424,1.77751,1.94464,1.94231,1.73617,1.75101,1.94453,1.91137,1.82022,1.80603,1.92496,1.9328,
Second Transpose (Start Receive),1.8193,1.79887,1.9334,1.89883,1.79281,1.76712,1.9166,1.89365,1.82066,1.79213,1.9264,1.91428,1.8128,1.78569,1.87416,1.87139,1.8098,1.81593,1.87375,1.86721,1.80845,1.78155,1.9485,1.94752,1.7402,1.75488,1.94834,1.91575,1.82462,1.81077,1.92879,1.93764,
Second Transpose (First Receive),2.30844,2.1438,2.14954,2.10274,3.22999,3.47875,2.11317,2.2878,2.98422,4.20552,2.14664,2.21404,3.75461,2.50855,2.09641,2.09785,2.14294,2.18908,2.10841,2.09066,3.60022,4.17617,2.46332,2.17613,3.51647,3.23355,2.15807,2.27483,3.78236,2.16275,2.52323,2.17213,
Second Transpose (Finished Receive),26.5029,26.445,26.6678,26.6312,26.6475,26.7216,26.6897,26.4071,26.7148,26.5542,26.7268,26.6493,26.4327,25.7877,26.7106,26.616,26.3718,26.4859,26.3262,26.5217,26.6707,26.5877,26.7078,26.7169,26.5023,26.7127,26.67,26.589,26.7059,26.2288,26.6368,26.6712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5262,26.4694,26.6919,26.6541,26.6712,26.7473,26.7155,26.43,26.7392,26.578,26.7515,26.6721,26.4567,25.8124,26.7331,26.6415,26.403,26.5199,26.3491,26.5456,26.6953,26.611,26.7312,26.7418,26.5259,26.7364,26.6933,26.6126,26.7298,26.2516,26.6608,26.7127,
1D FFT X-Direction,26.5368,26.4804,26.7029,26.6633,26.6827,26.7577,26.7285,26.4396,26.7498,26.5882,26.7657,26.6824,26.4824,26.4352,26.7442,26.6561,26.717,26.6674,26.6544,26.7069,26.7057,26.6212,26.7418,26.7539,26.5376,26.746,26.7027,26.6231,26.7437,26.262,26.671,26.7253,
Run complete,26.7603,26.6842,26.9199,26.8793,26.9103,26.9631,26.9301,26.6443,26.9721,26.7966,26.9737,26.8869,26.7162,26.6417,26.9484,26.8728,26.9142,26.8939,26.8572,26.9048,26.937,26.819,26.9603,26.9603,26.7399,26.9513,26.903,26.8434,26.9647,26.476,26.8886,26.9257,
