,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.517431,0.477108,0.523573,0.524086,0.542014,0.535395,0.540631,0.541703,0.496729,0.490604,0.492685,0.490214,0.527715,0.50525,0.49327,0.491905,0.518879,0.512088,0.503213,0.510807,0.500022,0.495025,0.488334,0.48908,0.517207,0.512869,0.461159,0.443593,0.518194,0.514035,0.508851,0.508123,
Second Transpose (Start Local Transpose),0.529839,0.483866,0.53378,0.532963,0.551784,0.545627,0.549885,0.550981,0.502875,0.497324,0.500068,0.496652,0.536073,0.512983,0.500338,0.498886,0.526851,0.520499,0.511318,0.520119,0.506483,0.502288,0.495757,0.496044,0.524289,0.522162,0.468233,0.449838,0.526743,0.522297,0.516832,0.515666,
Second Transpose (Start Receive),0.53401,0.487316,0.538953,0.53651,0.555311,0.549139,0.553448,0.554325,0.506315,0.500663,0.50349,0.49993,0.539586,0.516581,0.50378,0.502674,0.530419,0.524026,0.515214,0.523895,0.509885,0.506343,0.499569,0.499972,0.527952,0.525812,0.473199,0.45372,0.530685,0.526158,0.520645,0.519781,
Second Transpose (First Receive),1.13186,1.15163,1.05492,1.07338,1.08868,1.10867,1.0835,1.08718,1.13865,1.14882,1.12212,1.08281,1.07813,1.03994,1.11379,1.11564,1.06795,1.06937,1.02292,1.04211,1.17795,1.13738,1.08266,1.13506,1.04739,1.06819,1.10298,1.0818,1.05935,1.15173,1.04083,1.02899,
Second Transpose (Finished Receive),1.13215,1.15182,1.0551,1.07356,1.08886,1.10888,1.08365,1.08737,1.13883,1.14902,1.12234,1.08299,1.0783,1.04019,1.11397,1.11584,1.06813,1.06962,1.0231,1.0423,1.17817,1.13762,1.08282,1.13524,1.04769,1.06837,1.1032,1.08198,1.05953,1.15201,1.041,1.02914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.145,1.15403,1.05731,1.07604,1.09113,1.11351,1.08582,1.08945,1.1411,1.15129,1.12476,1.08528,1.08089,1.0425,1.11636,1.1179,1.07049,1.0719,1.02538,1.04454,1.18033,1.13995,1.0849,1.13747,1.05004,1.07059,1.10562,1.08422,1.06176,1.1541,1.04337,1.0313,
1D FFT X-Direction,1.16109,1.16858,1.08198,1.10143,1.12839,1.14716,1.11279,1.12936,1.15559,1.1666,1.1389,1.10005,1.11014,1.05869,1.13194,1.13302,1.09249,1.0993,1.04841,1.07935,1.19467,1.1553,1.10033,1.15223,1.08417,1.09658,1.12134,1.09866,1.09054,1.16877,1.07025,1.0544,
Run complete,1.16138,1.16876,1.0822,1.10163,1.12857,1.14734,1.11299,1.12959,1.15583,1.1668,1.13911,1.10023,1.11033,1.05889,1.13216,1.13318,1.0927,1.09962,1.04857,1.07966,1.19486,1.15551,1.10054,1.15243,1.08442,1.09678,1.12159,1.09884,1.09075,1.169,1.07043,1.05457,

init,646.044,646.438,624.109,621.529,640.457,641.363,615.776,615.646,651.307,651.363,627.154,623.55,626.047,626.848,601.035,607.41,651.997,652.919,623.825,624.318,627.871,636.365,608.466,603.657,631.421,633.56,612.934,601.959,641.601,640.709,611.399,614.59,
1D FFT Z-Direction,0.018891,0.012857,0.01177,0.012397,0.012189,0.011749,0.012259,0.011932,0.0119,0.012401,0.012287,0.011927,0.012314,0.01171,0.012195,0.01198,0.013012,0.012629,0.012382,0.012088,0.011397,0.011601,0.012086,0.012146,0.011909,0.012225,0.013095,0.011891,0.012593,0.01248,0.01297,0.012397,
First Transpose (First Send),0.034217,0.024526,0.02351,0.023976,0.024211,0.023671,0.023897,0.023097,0.02362,0.023966,0.023934,0.024003,0.023692,0.024138,0.023601,0.023974,0.024639,0.02356,0.023647,0.023214,0.022323,0.02266,0.02351,0.023197,0.023078,0.023789,0.026103,0.022825,0.024304,0.02399,0.024196,0.023218,
First Transpose (Packing),0.06324,0.048815,0.046881,0.046823,0.047995,0.047104,0.046417,0.045829,0.046417,0.047512,0.047149,0.049421,0.046862,0.047873,0.046229,0.04657,0.047604,0.046528,0.045738,0.045246,0.045983,0.045907,0.046032,0.046108,0.045507,0.046181,0.051025,0.045463,0.047604,0.047071,0.045831,0.045225,
First Transpose (Start Local Transpose),0.063583,0.049036,0.047153,0.047104,0.048212,0.047329,0.046624,0.045992,0.046649,0.047712,0.047408,0.049673,0.047095,0.048167,0.046469,0.046779,0.047857,0.046778,0.045989,0.045452,0.046221,0.046102,0.046306,0.046322,0.045786,0.046466,0.051322,0.045676,0.047836,0.047255,0.046117,0.045397,
First Transpose (Start Receive),0.067639,0.052594,0.050568,0.050422,0.051849,0.050751,0.049868,0.049139,0.049873,0.051018,0.050664,0.053549,0.050691,0.051439,0.049782,0.049919,0.05111,0.049712,0.048935,0.048361,0.049334,0.048927,0.049225,0.049274,0.048729,0.049322,0.055444,0.048547,0.051204,0.050136,0.049148,0.048302,
First Transpose (First Receive),0.328232,0.293306,0.298053,0.300486,0.319376,0.36633,0.31618,0.313289,0.367659,0.318393,0.311263,0.407141,0.314601,0.309883,0.308992,0.308625,0.306609,0.352173,0.312527,0.312392,0.361256,0.312139,0.313527,0.358865,0.365591,0.31545,0.33799,0.281114,0.316629,0.362109,0.315306,0.313932,
First Transpose (Finished Receive),0.446907,0.408455,0.433726,0.434611,0.447766,0.436599,0.455021,0.451776,0.450905,0.442528,0.431651,0.435125,0.441702,0.428936,0.454662,0.453021,0.447683,0.436204,0.454167,0.457081,0.442292,0.434215,0.443226,0.440286,0.451513,0.443285,0.416466,0.406866,0.444585,0.436243,0.463336,0.462813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.457207,0.418335,0.444102,0.444357,0.457948,0.44634,0.464421,0.46148,0.460711,0.452436,0.441718,0.445324,0.451603,0.438747,0.464028,0.462988,0.457305,0.446252,0.463863,0.46649,0.451944,0.444082,0.452789,0.450795,0.461061,0.453036,0.427618,0.41714,0.454395,0.445948,0.473021,0.47313,
First Transpose (Send Complete),0.527172,0.476034,0.49691,0.497198,0.513142,0.503388,0.517224,0.516314,0.518713,0.508591,0.499794,0.500865,0.505115,0.492695,0.517219,0.516389,0.515211,0.504895,0.515921,0.521794,0.505299,0.497872,0.505623,0.505313,0.514636,0.512489,0.48994,0.471596,0.512851,0.501263,0.527032,0.529104,
1D FFT Y-Direction,0.520533,0.473242,0.494289,0.494592,0.510304,0.500582,0.513728,0.5126,0.515234,0.504863,0.493148,0.497342,0.502484,0.489743,0.51335,0.512824,0.511887,0.501316,0.512419,0.518224,0.502811,0.494958,0.502097,0.501893,0.511361,0.507846,0.486877,0.468917,0.509575,0.497764,0.522404,0.524468,
Second Transpose (First Send),0.530169,0.476909,0.497755,0.497866,0.514099,0.504594,0.518553,0.51766,0.52025,0.510541,0.500669,0.501703,0.506087,0.493543,0.517957,0.517314,0.516801,0.505897,0.516764,0.523354,0.506064,0.49878,0.507157,0.506804,0.515587,0.514264,0.491148,0.472465,0.513709,0.502534,0.528524,0.530429,
Second Transpose (Packing),0.52757,0.476323,0.497152,0.497397,0.513428,0.503709,0.517418,0.51653,0.518983,0.508815,0.500021,0.501088,0.50541,0.493019,0.51742,0.516647,0.515485,0.50516,0.516144,0.522013,0.505557,0.498176,0.505873,0.50556,0.514986,0.512819,0.490229,0.471838,0.513119,0.501529,0.527286,0.529331,
Second Transpose (Start Local Transpose),0.54237,0.483598,0.503468,0.504079,0.520365,0.511032,0.525186,0.523842,0.526502,0.517396,0.506902,0.508149,0.511778,0.502751,0.524869,0.524737,0.5227,0.51318,0.523994,0.529859,0.511699,0.504955,0.513944,0.513071,0.522283,0.522253,0.497152,0.479087,0.520883,0.508788,0.536434,0.537807,
Second Transpose (Start Receive),0.546426,0.487438,0.506858,0.507559,0.523948,0.514522,0.528534,0.527033,0.529985,0.52111,0.510674,0.511989,0.515117,0.50638,0.528283,0.52832,0.526509,0.516963,0.527344,0.5337,0.515381,0.508896,0.517278,0.5168,0.52627,0.525859,0.501726,0.48303,0.525054,0.512723,0.540024,0.541587,
Second Transpose (First Receive),1.1504,1.10241,1.18235,1.16305,1.04579,1.10051,1.04526,1.04815,1.07518,1.0545,1.18036,1.05467,1.15542,1.06353,1.05521,1.05951,1.0594,1.09102,1.05546,1.1654,1.11888,1.07217,1.14702,1.08014,1.07156,1.05959,1.16516,1.17894,1.1915,1.06738,1.12045,1.1199,
Second Transpose (Finished Receive),1.15067,1.10262,1.18258,1.16326,1.04603,1.10078,1.04545,1.04832,1.07539,1.05467,1.18056,1.05482,1.1556,1.06376,1.05538,1.05966,1.05958,1.09124,1.05566,1.16561,1.1191,1.07243,1.14724,1.08031,1.07185,1.05975,1.16537,1.17912,1.19171,1.06757,1.12062,1.12014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15321,1.10478,1.18475,1.16545,1.04854,1.10316,1.0477,1.05051,1.07775,1.05701,1.18286,1.05704,1.15778,1.06619,1.08469,1.06243,1.0617,1.09341,1.05793,1.16815,1.12126,1.07461,1.15015,1.08243,1.07405,1.06196,1.1679,1.18117,1.19405,1.06985,1.12278,1.12228,
1D FFT X-Direction,1.18194,1.11935,1.19892,1.18031,1.06361,1.11788,1.07148,1.06476,1.09216,1.08552,1.19757,1.0714,1.17301,1.08388,1.11523,1.10106,1.08823,1.10783,1.07273,1.18294,1.13529,1.09098,1.1673,1.09738,1.08899,1.08679,1.18385,1.19571,1.20886,1.08445,1.16989,1.17027,
Run complete,1.18223,1.11955,1.19914,1.18048,1.06382,1.11812,1.07169,1.06495,1.09239,1.08574,1.19777,1.07159,1.1732,1.08408,1.11548,1.10124,1.08845,1.10802,1.07293,1.18316,1.13547,1.09114,1.16751,1.09759,1.08919,1.08702,1.18408,1.19592,1.20909,1.08464,1.17006,1.17045,
