,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),3.48415,3.46865,3.78812,3.71753,3.4507,3.43152,3.72572,3.68993,3.49497,3.48424,3.71672,3.70956,3.45939,3.44759,3.73756,3.72033,3.47674,3.48648,3.71065,3.68219,3.50171,3.46176,3.73894,3.73855,3.49339,3.47269,3.77207,3.73433,3.469,3.46426,3.73692,3.71638,
Second Transpose (Start Receive),3.48826,3.4729,3.79177,3.72172,3.45498,3.4369,3.73107,3.69421,3.49894,3.48886,3.72213,3.714,3.46371,3.45257,3.74297,3.72463,3.4812,3.49057,3.71496,3.68764,3.50613,3.46625,3.74343,3.74394,3.49819,3.47716,3.77679,3.73946,3.47344,3.46877,3.74133,3.72045,
Second Transpose (First Receive),6.46511,4.69585,4.18035,4.75063,5.28307,6.2667,4.49699,4.06958,5.47329,4.9323,4.12576,4.67416,5.19311,5.62357,4.13468,4.10286,5.33157,5.20734,4.22369,5.34914,5.55045,5.30205,4.139,4.13505,6.52803,5.70053,4.17626,4.14475,5.51451,6.3355,4.31656,4.35924,
Second Transpose (Finished Receive),52.0031,50.7791,51.9198,51.2028,52.2645,53.5595,52.0631,53.8639,51.9769,53.6647,52.0802,53.8103,52.283,53.8408,52.0736,53.9001,52.2196,53.8171,52.3008,53.6933,52.0985,53.546,52.2976,53.8697,52.1164,53.7609,52.1132,53.8686,52.2419,53.6965,52.2102,53.8849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.0412,51.0349,51.9561,51.3822,52.3022,53.5986,52.1017,53.9027,52.0151,53.7024,52.1173,53.8489,52.3225,53.881,52.1098,53.9357,52.2552,53.8552,52.3374,53.7315,52.1372,53.5823,52.3334,53.9085,52.1516,53.7999,52.167,53.9069,52.2786,53.7349,52.2679,53.9213,
1D FFT X-Direction,52.0541,53.9064,51.9675,51.7803,52.3144,53.6106,52.1171,53.913,52.0279,53.7139,52.1953,53.86,52.3346,53.8936,52.1233,53.9467,52.2662,53.8653,52.3496,53.7421,52.148,53.5932,52.3449,53.9221,52.1641,53.8108,52.1778,53.9208,52.2901,53.7461,52.2913,53.9323,
Run complete,52.4577,54.2698,52.366,52.1613,52.7122,53.9978,52.5042,54.2914,52.4238,54.0975,52.5709,54.2443,52.7421,54.2749,52.5058,54.3266,52.6483,54.2526,52.7307,54.1192,52.5496,53.9745,52.7347,54.306,52.5495,54.192,52.5568,54.3087,52.6937,54.1303,52.6856,54.3075,

init,647.914,642.223,640.355,628.966,634.114,644.559,630.569,619.758,642.534,639.032,622.823,618.866,641.746,640.857,621.577,619.557,644.212,640.597,623.624,636.274,646.691,643.079,621.636,630.39,637.958,620.791,634.396,630.532,630.365,631.775,613.72,620.949,
1D FFT Z-Direction,0.024444,0.042855,0.017127,0.017928,0.017094,0.018068,0.018899,0.014973,0.015553,0.015958,0.019761,0.015729,0.017464,0.016462,0.018946,0.015993,0.016939,0.015858,0.016505,0.01639,0.016909,0.015685,0.015821,0.019351,0.016508,0.015994,0.016325,0.018674,0.016008,0.017583,0.016706,0.015672,
First Transpose (First Send),1.27695,1.27381,1.29267,1.30846,1.27264,1.25156,1.29907,1.26818,1.29852,1.25397,1.30012,1.25909,1.27907,1.26987,1.28659,1.29577,1.29799,1.31736,1.26635,1.27865,1.28049,1.88355,1.30687,1.27522,1.29308,1.29976,1.28634,1.33855,1.29634,1.29435,1.30696,1.2936,
First Transpose (Packing),1.27491,1.2704,1.29112,1.30695,1.27112,1.24962,1.29729,1.26603,1.29692,1.25248,1.29777,1.2575,1.27748,1.26856,1.28459,1.29445,1.29586,1.31586,1.26504,1.27708,1.279,1.86629,1.3051,1.27274,1.29142,1.29806,1.285,1.33668,1.29498,1.29263,1.30518,1.29225,
First Transpose (Start Local Transpose),1.28371,1.28042,1.29697,1.31307,1.27768,1.25533,1.30342,1.27253,1.30293,1.25827,1.30552,1.26281,1.28411,1.27356,1.29136,1.29938,1.30265,1.32106,1.27033,1.28234,1.28583,1.89757,1.31112,1.28091,1.29695,1.30409,1.29152,1.34331,1.30045,1.29828,1.31105,1.29752,
First Transpose (Start Receive),1.2922,1.28726,1.30204,1.31824,1.28339,1.26019,1.31013,1.2778,1.30823,1.2631,1.31192,1.26799,1.28974,1.27926,1.29768,1.30465,1.3082,1.32562,1.27517,1.28711,1.2913,1.92158,1.31651,1.28733,1.30223,1.30901,1.29671,1.34941,1.30597,1.30322,1.31626,1.30256,
First Transpose (First Receive),2.80074,2.80502,3.09035,3.06194,2.7919,2.77412,3.06157,3.0612,2.81345,2.79987,3.06093,3.05607,2.7983,2.78219,3.07019,3.05695,2.83932,2.82398,3.05341,3.0375,3.41386,3.41062,3.06624,3.06888,2.8192,2.819,3.11371,3.08554,2.82204,2.8074,3.07485,3.06548,
First Transpose (Finished Receive),2.80113,2.80527,3.09069,3.06255,2.79218,2.77444,3.06186,3.06142,2.81378,2.80024,3.0612,3.05667,2.7986,2.78247,3.07059,3.05721,2.83957,2.82427,3.05368,3.03773,3.41409,3.41092,3.06654,3.06923,2.81956,2.81929,3.11394,3.08586,2.82237,2.8077,3.0751,3.06576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.98534,2.9906,3.27669,3.24495,2.9774,2.9569,3.24774,3.24456,2.99881,2.9832,3.2468,3.23864,2.98444,2.9654,3.25836,3.23962,3.02553,3.00729,3.23883,3.2197,3.59936,3.59556,3.25078,3.25297,3.00364,3.00249,3.30042,3.26922,3.00735,2.99084,3.26058,3.24834,
First Transpose (Send Complete),3.43841,3.43562,3.73035,3.69952,3.43124,3.39017,3.69363,3.6888,3.44612,3.43146,3.69067,3.68744,3.43643,3.40983,3.70363,3.68999,3.47289,3.45393,3.68477,3.66125,4.0665,4.05027,3.70044,3.69255,3.45075,3.44989,3.74399,3.69169,3.46422,3.4386,3.71626,3.69739,
1D FFT Y-Direction,2.99344,3.00341,3.28235,3.2532,2.98299,2.96454,3.25711,3.25063,3.00428,2.99101,3.25373,3.2458,2.9905,2.97334,3.26525,3.24708,3.0314,3.01397,3.24509,3.22631,3.61109,3.6131,3.25802,3.2597,3.01078,3.00802,3.30562,3.27869,3.01322,2.9984,3.26654,3.25537,
Second Transpose (First Send),3.44019,3.43815,3.73213,3.70065,3.43246,3.39159,3.69525,3.69012,3.44711,3.4326,3.693,3.68928,3.43771,3.41129,3.7052,3.6916,3.4741,3.45491,3.68608,3.66256,4.06745,4.05167,3.70181,3.69418,3.45219,3.45094,3.74526,3.6932,3.46561,3.43965,3.71787,3.69845,
Second Transpose (Packing),3.46902,3.484,3.75579,3.72446,3.45889,3.41511,3.72107,3.71156,3.4713,3.45652,3.71678,3.71111,3.46206,3.4367,3.72931,3.71286,3.49751,3.47687,3.71091,3.68668,4.09705,4.08569,3.72589,3.7182,3.47801,3.47614,3.77192,3.71695,3.49016,3.463,3.74157,3.7221,
Second Transpose (Start Local Transpose),3.46948,3.48427,3.75621,3.72471,3.45967,3.41568,3.72133,3.71198,3.47158,3.45718,3.71723,3.71156,3.46252,3.43708,3.7297,3.71318,3.49783,3.47721,3.71128,3.68697,4.09742,4.08601,3.72622,3.71862,3.47838,3.47646,3.7723,3.71733,3.49052,3.46326,3.74188,3.72265,
Second Transpose (Start Receive),3.47336,3.48945,3.76003,3.72881,3.464,3.41959,3.72676,3.7161,3.4756,3.46147,3.72252,3.71574,3.46724,3.441,3.73585,3.7174,3.50246,3.48091,3.71537,3.6912,4.10176,4.09078,3.73056,3.72328,3.48295,3.48007,3.77707,3.72184,3.49511,3.46755,3.74597,3.72675,
Second Transpose (First Receive),5.79007,4.90576,4.2668,4.29431,5.12905,4.86927,4.4336,4.30298,4.87914,5.46515,5.09552,4.34381,6.1412,5.62109,4.70835,5.49928,4.22824,5.46266,4.25825,4.4525,4.50245,4.48678,5.829,5.25289,6.29561,5.59405,4.31035,4.4191,5.16754,4.67096,4.53921,4.14276,
Second Transpose (Finished Receive),52.3994,53.2261,52.3564,53.2145,52.4617,53.1475,52.3843,53.229,52.5773,53.1896,52.2591,53.1898,52.3689,53.1518,52.2946,53.2517,52.4994,53.1523,52.4838,53.157,52.5804,52.7652,52.4635,52.146,52.5216,53.2277,52.4856,53.2303,52.5786,53.0147,52.5475,53.1897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.4372,53.2628,52.3957,53.2501,52.5011,53.1849,52.4207,53.2667,52.6385,53.2269,52.2955,53.2285,52.4074,53.1905,52.3568,53.2893,52.5345,53.1921,52.5215,53.1923,52.6835,52.9247,52.5233,52.1843,52.5586,53.2674,52.5209,53.268,52.6387,53.0538,52.6098,53.2253,
1D FFT X-Direction,52.4587,53.2748,52.4995,53.2602,52.5125,53.1974,52.4355,53.2772,52.6494,53.2376,52.3112,53.2389,52.4203,53.2017,52.4882,53.3016,52.5468,53.2033,52.5335,53.2027,52.6962,53.2274,52.5347,52.1984,52.5704,53.2796,52.5324,53.2832,52.6506,53.0661,52.6205,53.2364,
Run complete,52.862,53.6507,52.9002,53.6478,52.9192,53.5723,52.8235,53.6562,53.0376,53.621,52.6902,53.6235,52.821,53.5903,52.871,53.6789,52.9315,53.5981,52.9283,53.5836,53.1027,53.6035,52.9232,52.5793,52.9556,53.6542,52.9105,53.6675,53.0437,53.4513,53.0168,53.6105,
