,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),6.17258,6.10603,6.18324,6.1903,6.16482,6.15687,6.0759,6.11295,6.35554,6.34132,6.31415,6.25812,6.38102,6.35584,6.45037,6.47488,6.04618,6.01444,6.0733,6.05678,6.19261,6.2055,6.2161,6.24029,6.16791,6.1385,6.18669,6.1537,6.3865,6.38454,6.38154,6.388,
Second Transpose (Start Receive),6.17688,6.11091,6.1887,6.19419,6.16884,6.16131,6.08019,6.11779,6.35906,6.34493,6.31825,6.26285,6.38511,6.35947,6.45417,6.47898,6.04973,6.01806,6.07672,6.0606,6.19594,6.20901,6.22008,6.24505,6.1715,6.14241,6.19114,6.15703,6.39005,6.38809,6.3863,6.39151,
Second Transpose (First Receive),10.6863,11.0805,11.078,10.9961,11.1239,9.97874,10.8655,10.9833,11.3549,11.2531,11.4862,10.6845,10.8442,11.0084,11.2854,11.6654,10.1149,10.8739,10.7884,11.2852,10.6248,10.8537,11.0721,10.7462,10.8543,10.8518,10.7791,11.4176,11.2122,11.0746,11.5498,11.0288,
Second Transpose (Finished Receive),11.6456,11.4735,11.6064,11.5689,11.6965,11.6802,11.8047,11.8547,11.6969,11.5316,11.5923,11.6665,11.4991,11.4128,11.5558,11.8051,11.5575,11.1982,11.6022,11.5059,11.6697,11.6011,11.8956,11.8765,11.0569,11.3005,11.3395,11.4675,11.6774,11.6213,11.8095,11.6678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6673,11.4943,11.6297,11.5898,11.7178,11.7039,11.8259,11.8768,11.7162,11.5532,11.6149,11.6874,11.5719,11.436,11.6798,11.8262,11.578,11.2373,11.6233,11.5347,11.6913,11.6229,11.9158,11.8991,11.1154,11.3247,11.3631,11.4888,11.6974,11.6417,11.8306,11.6889,
1D FFT X-Direction,11.6739,11.5006,11.6368,11.5959,11.7237,11.7103,11.8319,11.8838,11.7208,11.5596,11.6225,11.6948,11.6411,11.5524,11.8394,11.8474,11.5833,11.369,11.6281,11.6148,11.6969,11.6297,11.9218,11.9064,11.6633,11.331,11.4414,11.4948,11.703,11.6491,11.8372,11.6942,
Run complete,11.7255,11.5508,11.6863,11.6478,11.7735,11.7609,11.8826,11.9326,11.7752,11.611,11.6735,11.7444,11.6912,11.6025,11.8903,11.8968,11.6367,11.4194,11.6775,11.6633,11.7467,11.6803,11.9712,11.9562,11.7121,11.3823,11.4905,11.5459,11.7553,11.6992,11.8861,11.7452,

init,625.478,625.264,616.97,605.892,621.497,621.296,603.682,608.69,627.34,627.989,607.295,607.398,616.479,616.926,601.87,599.669,625.852,626.456,612.257,606.721,617.647,617.335,602.484,604.51,621.455,621.175,600.92,600.451,622.769,620.602,610.19,612.734,
1D FFT Z-Direction,0.012829,0.004592,0.005671,0.004253,0.00501,0.004432,0.004248,0.005504,0.003904,0.006169,0.004628,0.005484,0.004478,0.00434,0.004654,0.006249,0.004843,0.004434,0.005225,0.006471,0.004227,0.004625,0.004186,0.005944,0.00724,0.004688,0.005371,0.00491,0.00428,0.004677,0.005268,0.00385,
First Transpose (First Send),0.071445,0.062371,0.066392,0.06336,0.063902,0.06523,0.062424,0.064402,0.061688,0.067021,0.062555,0.063973,0.062724,0.063296,0.062298,0.064705,0.062413,0.062978,0.064124,0.065585,0.061253,0.064484,0.063954,0.063386,0.065942,0.062093,0.063054,0.063164,0.063256,0.062599,0.064806,0.062164,
First Transpose (Packing),0.070082,0.061606,0.065383,0.06237,0.063054,0.064064,0.061414,0.063036,0.060855,0.065957,0.061298,0.062784,0.06166,0.062237,0.061515,0.063598,0.061518,0.061958,0.063314,0.063999,0.060575,0.063471,0.06281,0.062225,0.064655,0.061073,0.062232,0.062417,0.062421,0.061697,0.063745,0.06123,
First Transpose (Start Local Transpose),0.082667,0.070157,0.073932,0.070997,0.072508,0.073069,0.070327,0.072382,0.069452,0.074886,0.070422,0.072335,0.070343,0.071621,0.069582,0.07399,0.070324,0.070546,0.071501,0.074613,0.069246,0.073212,0.070994,0.070843,0.075948,0.070328,0.070707,0.07121,0.070313,0.071567,0.072729,0.070308,
First Transpose (Start Receive),0.089912,0.073822,0.078789,0.074823,0.076482,0.077105,0.074592,0.077102,0.073757,0.079355,0.073989,0.076839,0.07436,0.075607,0.073854,0.078823,0.074616,0.074508,0.07546,0.078428,0.074054,0.077917,0.074914,0.07596,0.080286,0.074414,0.075,0.07519,0.074286,0.075812,0.078158,0.074141,
First Transpose (First Receive),4.25654,4.24672,3.93023,3.9243,3.11459,4.02615,3.62107,3.89521,3.94202,3.88735,3.71403,3.62921,4.47965,4.45581,4.3524,4.38614,4.42424,4.37963,3.95575,4.19398,4.07314,4.24279,4.33096,4.20042,4.48336,4.23097,4.32084,4.32736,3.5581,3.53991,3.63791,3.71406,
First Transpose (Finished Receive),5.98015,5.91665,6.03992,5.98626,6.17703,6.27169,6.17848,6.1631,6.26137,6.29057,6.10865,6.16727,6.41678,6.41608,6.31248,6.31162,6.09611,6.02915,5.97723,6.00632,6.05561,6.07078,6.08554,6.11612,6.04961,6.00497,5.85574,5.94718,5.89605,6.05176,6.05429,6.00576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.99551,5.93475,6.05705,6.00158,6.19195,6.28803,6.19374,6.17826,6.27774,6.30692,6.12342,6.18306,6.43236,6.43099,6.3273,6.32677,6.11138,6.04498,5.9923,6.02143,6.07149,6.08636,6.10253,6.13233,6.06625,6.0197,5.87189,5.96253,5.91207,6.0682,6.07162,6.02186,
First Transpose (Send Complete),6.0751,6.03946,6.1256,6.10526,6.26818,6.3641,6.33915,6.30186,6.35708,6.38559,6.25927,6.32175,6.50355,6.50081,6.43356,6.43452,6.18409,6.14274,6.07797,6.1598,6.14078,6.1567,6.18344,6.20366,6.13698,6.11368,6.02627,6.0702,6.04851,6.14697,6.13952,6.0909,
1D FFT Y-Direction,6.00974,5.97566,6.0659,6.04388,6.2091,6.30602,6.27614,6.24019,6.29571,6.32365,6.20086,6.25965,6.43961,6.4382,6.37382,6.37402,6.12014,6.08137,6.01809,6.09956,6.08065,6.09584,6.12092,6.14107,6.07479,6.05365,5.9659,6.0115,5.98488,6.08613,6.08058,6.03014,
Second Transpose (First Send),6.07649,6.04051,6.12717,6.10659,6.26919,6.36557,6.34037,6.30339,6.35935,6.39034,6.26121,6.32494,6.5055,6.50264,6.43554,6.43646,6.18534,6.14393,6.079,6.16208,6.14294,6.15776,6.18504,6.20632,6.1381,6.11534,6.02781,6.07117,6.04993,6.14896,6.14093,6.09183,
Second Transpose (Packing),6.08148,6.04371,6.13177,6.11035,6.27308,6.37123,6.3456,6.3088,6.36289,6.39503,6.26507,6.32909,6.50949,6.508,6.43885,6.44006,6.18972,6.1484,6.08425,6.16609,6.14611,6.16078,6.19144,6.20996,6.14188,6.1188,6.03158,6.07456,6.0529,6.15413,6.14475,6.09656,
Second Transpose (Start Local Transpose),6.0818,6.04397,6.13206,6.1107,6.27339,6.37192,6.34584,6.30906,6.36321,6.39534,6.26523,6.32926,6.50977,6.50825,6.43905,6.44032,6.19003,6.14872,6.08445,6.16637,6.14635,6.16107,6.19158,6.21012,6.14217,6.11948,6.03186,6.07492,6.05314,6.15446,6.14502,6.09688,
Second Transpose (Start Receive),6.08601,6.04773,6.13815,6.11453,6.277,6.37654,6.35024,6.31405,6.36709,6.39926,6.26873,6.33366,6.51403,6.51358,6.44245,6.4439,6.19411,6.15278,6.08766,6.17313,6.15037,6.16497,6.19526,6.21431,6.14593,6.12348,6.03684,6.07829,6.05762,6.15866,6.14979,6.10032,
Second Transpose (First Receive),10.447,10.8722,10.6602,10.6187,10.9619,11.3952,10.9353,10.9132,11.4237,11.2882,10.7733,11.0205,10.9818,11.5206,11.57,11.1764,11.2671,11.2546,10.8275,10.6346,10.2158,10.9305,10.8633,10.7657,10.468,10.7909,11.0556,10.8142,10.8622,10.9315,10.7896,10.8178,
Second Transpose (Finished Receive),11.9092,11.7098,11.3117,11.4473,11.8084,11.4036,11.5323,11.6215,11.6843,11.6941,11.6263,11.6001,11.396,11.787,11.7362,11.711,11.907,11.2631,11.1833,11.5332,11.8031,11.6739,10.9212,11.7646,11.8041,11.7292,11.4488,11.232,11.8315,11.6123,11.5915,11.6622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.931,11.7306,11.3607,11.4685,11.8281,11.4466,11.5536,11.6422,11.7546,11.715,11.6556,11.6219,11.4699,11.8066,11.7561,11.7347,11.9273,11.3011,11.2074,11.5537,11.8242,11.6948,10.9512,11.787,11.8253,11.7503,11.472,11.2684,11.8518,11.6328,11.6139,11.6846,
1D FFT X-Direction,11.9382,11.7373,11.4656,11.4742,11.8335,11.6821,11.5596,11.6498,11.8658,11.7243,11.6616,11.6302,11.7896,11.8119,11.7618,11.758,11.9323,11.4094,11.3701,11.5604,11.83,11.7014,11.5138,11.7941,11.8316,11.7568,11.4905,11.5101,11.8578,11.6397,11.6206,11.6905,
Run complete,11.9917,11.7867,11.516,11.5264,11.8835,11.7323,11.6102,11.7134,11.9195,11.7752,11.7128,11.6812,11.8395,11.8598,11.8123,11.8076,11.9838,11.4608,11.4202,11.6126,11.8809,11.7512,11.563,11.844,11.8829,11.8059,11.5397,11.5601,11.9084,11.688,11.6695,11.7466,
