,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.461941,0.375735,0.439798,0.423777,0.400277,0.400194,0.402164,0.388057,0.383416,0.375458,0.390196,0.37918,0.389127,0.376536,0.391653,0.384667,0.415352,0.376983,0.397437,0.407857,0.393953,0.391175,0.378064,0.377603,0.36821,0.36921,0.362469,0.377005,0.428794,0.398895,0.410153,0.398279,
Second Transpose (Start Local Transpose),0.462282,0.37594,0.440013,0.423965,0.400476,0.400389,0.402355,0.388253,0.383625,0.375658,0.39042,0.379375,0.389331,0.376781,0.391921,0.384863,0.415656,0.377196,0.397596,0.408044,0.394159,0.39138,0.378278,0.377777,0.368375,0.369404,0.362673,0.377223,0.429016,0.399091,0.41039,0.398447,
Second Transpose (Start Receive),0.465475,0.379077,0.442999,0.426845,0.403204,0.403318,0.405203,0.390897,0.386416,0.379387,0.393974,0.382043,0.392279,0.379744,0.395487,0.387646,0.418576,0.380192,0.400248,0.41066,0.397046,0.395374,0.380932,0.380555,0.37111,0.372415,0.365558,0.380807,0.432243,0.402349,0.413642,0.401531,
Second Transpose (First Receive),0.771473,0.688947,0.771957,0.768809,0.71743,0.740588,0.678014,0.680915,0.690972,0.676872,0.702062,0.687497,0.694351,0.701146,0.709355,0.707541,0.738033,0.724321,0.730112,0.725051,0.724898,0.707902,0.675029,0.685679,0.772451,0.687104,0.683431,0.687611,0.759423,0.745709,0.724262,0.67971,
Second Transpose (Finished Receive),0.771705,0.6892,0.772173,0.769053,0.717612,0.740775,0.678224,0.681105,0.691161,0.677052,0.702233,0.687666,0.694586,0.70138,0.709565,0.707727,0.738224,0.724512,0.730334,0.725407,0.725103,0.708086,0.675201,0.685861,0.772639,0.687312,0.683614,0.687819,0.759596,0.745917,0.724446,0.679931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.774304,0.69149,0.774278,0.771213,0.719737,0.74288,0.680972,0.683455,0.693172,0.679212,0.704483,0.689753,0.696591,0.70355,0.711934,0.709916,0.740298,0.726834,0.732476,0.727395,0.727446,0.710309,0.67732,0.687959,0.774922,0.689506,0.685791,0.690266,0.761933,0.748248,0.726439,0.681918,
1D FFT X-Direction,0.789878,0.706024,0.788319,0.785662,0.734556,0.757384,0.695378,0.698627,0.707041,0.692976,0.719156,0.703279,0.710776,0.717049,0.72655,0.724275,0.754621,0.741127,0.747247,0.741157,0.741833,0.739076,0.6914,0.701507,0.78916,0.703358,0.699802,0.704781,0.775869,0.763248,0.740797,0.695888,
Run complete,0.790725,0.706562,0.788804,0.786239,0.735186,0.758009,0.69591,0.699153,0.707669,0.695493,0.721639,0.703906,0.71394,0.717603,0.727274,0.724894,0.755237,0.741712,0.747797,0.741817,0.744848,0.740951,0.702191,0.710866,0.78975,0.703971,0.702269,0.707233,0.776526,0.763859,0.741314,0.696481,
