,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,79.1341,77.3165,77.2958,76.7229,77.7985,77.3568,77.6354,77.7724,77.309,76.8361,77.0426,77.0758,82.8282,81.5556,81.5531,81.4551,82.434,81.8129,82.396,82.3744,81.7627,81.1614,81.5978,81.5894,84.4859,84.1156,83.8709,83.8585,83.0168,82.1668,84.9288,84.6327,
Second Transpose (First Send),79.4623,78.1548,78.0552,77.0939,78.0848,77.6176,77.973,78.0878,77.572,77.2169,77.2884,77.3271,83.0552,81.786,81.8055,81.8358,82.7237,82.1291,82.6967,82.6089,81.9766,81.4779,81.8169,81.8865,84.8018,84.392,84.1353,84.0819,83.3731,82.4424,85.2061,84.8365,
Second Transpose (Packing),79.8954,78.523,78.5428,77.6154,78.5709,78.1273,78.3796,78.5287,78.0472,77.6525,77.7786,77.7994,83.5707,82.288,82.3238,82.2183,83.1775,82.5421,83.1291,83.1017,82.5924,81.8478,82.3297,82.3004,85.238,84.8259,84.628,84.5917,83.7696,82.8853,85.649,85.3861,
Second Transpose (Start Local Transpose),79.2265,77.9267,77.969,76.9359,77.8922,77.463,77.7676,77.914,77.4012,76.9763,77.2891,77.2212,82.9377,81.6703,81.7196,81.6005,82.557,81.9312,82.5173,82.4739,81.8683,81.2962,81.7295,81.7314,84.5897,84.2365,84.051,84.0093,83.1367,82.3212,85.1157,84.8148,
Second Transpose (Start Receive),79.2306,77.9305,77.9736,76.9398,77.8964,77.4665,77.7718,77.9186,77.4052,76.9798,77.3259,77.2246,82.9419,81.6737,81.7236,81.6099,82.561,81.9426,82.5207,82.4935,81.8804,81.2996,81.7329,81.7353,84.5937,84.2405,84.0554,84.0135,83.1405,82.3252,85.1201,84.8203,
Second Transpose (First Receive),182.071,181.099,181.205,180.159,181.827,181.652,181.201,180.293,181.833,181.156,180.796,179.624,182.142,181.541,181.51,179.545,181.331,181.738,180.933,179.555,182.136,181.755,181.455,179.111,178.67,176.934,181.466,180.177,182.077,181.08,179.053,179.327,
Second Transpose (Finished Receive),182.072,181.099,181.206,180.159,181.827,181.653,181.202,180.294,181.834,181.157,180.797,179.624,182.143,181.542,181.51,179.546,181.332,181.738,180.933,179.555,182.137,181.756,181.455,179.112,178.671,176.936,181.466,180.177,182.078,181.081,179.054,179.327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.089,181.115,181.222,180.174,181.843,181.668,181.22,180.31,181.85,181.172,180.813,179.643,182.159,181.644,181.525,179.561,181.348,181.754,180.948,179.571,182.153,181.771,181.472,179.207,178.734,177.075,181.481,180.192,182.094,181.098,179.376,179.344,
1D FFT X-Direction,182.905,181.88,181.993,180.942,182.665,182.43,181.99,181.073,182.663,181.942,181.574,180.409,182.972,182.436,182.3,180.322,182.149,182.525,181.709,180.345,182.957,182.544,182.232,180.009,179.532,177.86,182.263,180.948,182.915,181.869,180.144,180.117,
Run complete,182.908,181.883,181.995,180.944,182.667,182.432,181.992,181.075,182.665,181.945,181.576,180.411,182.974,182.447,182.302,180.324,182.151,182.527,181.711,180.347,182.959,182.546,182.234,180.014,182.107,181.72,182.265,180.95,182.917,181.871,181.455,180.262,
