,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.709457,0.718419,0.751912,0.636868,0.64889,0.679741,0.748885,0.707622,0.74313,0.627419,0.667348,0.680138,0.701623,0.731662,0.803284,0.684663,0.726406,0.657765,0.792069,0.741591,0.684651,0.647687,0.722601,0.645484,0.746821,0.642926,0.665085,0.631581,0.697537,0.745369,0.703482,0.668945,
Second Transpose (Start Local Transpose),0.710227,0.718912,0.752358,0.63761,0.649241,0.680111,0.749491,0.708094,0.74351,0.627849,0.667701,0.680573,0.702367,0.732161,0.803736,0.685109,0.726936,0.658134,0.792428,0.741849,0.68549,0.648115,0.723078,0.646197,0.747626,0.643532,0.665414,0.631848,0.698171,0.745997,0.703813,0.669636,
Second Transpose (Start Receive),0.714001,0.722972,0.756985,0.641054,0.652143,0.683185,0.752481,0.711344,0.746957,0.631341,0.671069,0.684227,0.705854,0.735809,0.806939,0.688263,0.730256,0.66124,0.795612,0.744956,0.688848,0.651532,0.726729,0.651803,0.750867,0.646619,0.668677,0.636795,0.701059,0.749101,0.70827,0.672821,
Second Transpose (First Receive),1.1665,1.174,1.18598,1.15107,1.19394,1.11704,1.2129,1.18244,1.23233,1.21454,1.13261,1.11308,1.1564,1.16392,1.22453,1.15013,1.14005,1.08355,1.23271,1.19284,1.14675,1.24463,1.1312,1.04289,1.21404,1.21825,1.10477,1.22038,1.16244,1.22232,1.15377,1.1361,
Second Transpose (Finished Receive),1.1668,1.17432,1.18627,1.15131,1.19425,1.11738,1.21316,1.18279,1.23255,1.21481,1.13287,1.11335,1.1566,1.16416,1.22484,1.1504,1.14039,1.08377,1.23292,1.19315,1.14703,1.24485,1.13146,1.04317,1.21432,1.21851,1.10506,1.22067,1.16268,1.22252,1.15399,1.13635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16956,1.17693,1.18904,1.1542,1.19675,1.11969,1.21559,1.18508,1.23494,1.21726,1.13525,1.11566,1.15903,1.1667,1.2271,1.15263,1.14288,1.08621,1.23539,1.19558,1.14972,1.24722,1.13405,1.04586,1.21686,1.2211,1.10745,1.22305,1.16492,1.22471,1.15664,1.13883,
1D FFT X-Direction,1.18526,1.19314,1.20591,1.17103,1.21177,1.13519,1.23058,1.20478,1.25012,1.23296,1.15059,1.13136,1.17718,1.18195,1.24238,1.16723,1.15818,1.10083,1.25013,1.2101,1.16532,1.26188,1.15348,1.06191,1.23157,1.23626,1.12218,1.23744,1.1838,1.239,1.17221,1.15404,
Run complete,1.18627,1.19627,1.20682,1.17171,1.21249,1.13693,1.23119,1.20715,1.25074,1.23358,1.15122,1.13212,1.17789,1.18494,1.24307,1.16786,1.15896,1.10157,1.2508,1.21073,1.17162,1.26258,1.20104,1.1252,1.23236,1.23691,1.1245,1.23812,1.1856,1.23957,1.17302,1.15469,

init,651.238,647.898,617.501,629.057,637.828,645.735,611.827,620.025,644.093,644.152,619.177,618.507,648.725,649.708,618.464,622.999,620.49,620.328,595.065,595.175,654.403,653.379,635.87,626.261,641.837,641.748,607.028,616.357,637.911,630.617,614.069,602.707,
1D FFT Z-Direction,0.018745,0.012594,0.014556,0.012513,0.012797,0.013458,0.012399,0.013167,0.012094,0.012873,0.012094,0.012624,0.013117,0.014069,0.013246,0.013259,0.012906,0.013365,0.012857,0.013006,0.013108,0.013122,0.013454,0.013827,0.013037,0.013153,0.012451,0.013704,0.012748,0.012934,0.01494,0.012337,
First Transpose (First Send),0.147527,0.092535,0.216505,0.121248,0.14773,0.175094,0.114155,0.133781,0.113152,0.154237,0.187857,0.120592,0.127999,0.198282,0.08035,0.124948,0.172106,0.113055,0.151203,0.13864,0.173509,0.199166,0.124121,0.082387,0.165415,0.111268,0.120096,0.130192,0.13623,0.065205,0.117327,0.20715,
First Transpose (Packing),0.219067,0.099,0.222063,0.146988,0.153185,0.180936,0.154223,0.162842,0.137852,0.173996,0.212527,0.14727,0.14058,0.222501,0.085448,0.14874,0.200723,0.136636,0.157905,0.152301,0.208059,0.212691,0.138372,0.088392,0.181888,0.116914,0.172653,0.136432,0.159244,0.073189,0.149214,0.228434,
First Transpose (Start Local Transpose),0.088515,0.072514,0.213812,0.068407,0.144484,0.172306,0.05675,0.072259,0.059444,0.061023,0.09232,0.09212,0.057889,0.120916,0.069738,0.077197,0.110279,0.076366,0.098519,0.099047,0.061484,0.058642,0.064034,0.067214,0.106513,0.107478,0.107981,0.108068,0.058177,0.057394,0.064531,0.06317,
First Transpose (Start Receive),0.093287,0.077371,0.221538,0.072193,0.149199,0.177438,0.060546,0.094321,0.063306,0.064951,0.096624,0.096707,0.061535,0.125202,0.081196,0.082624,0.114144,0.080096,0.102483,0.103419,0.065306,0.06358,0.068076,0.077263,0.110268,0.111614,0.112318,0.113308,0.062459,0.061123,0.069238,0.066906,
First Transpose (First Receive),0.268539,0.35079,0.342826,0.221352,0.40764,0.382307,0.374503,0.299645,0.342839,0.299091,0.196517,0.355664,0.237617,0.263945,0.420055,0.308956,0.297153,0.434982,0.284056,0.307281,0.307618,0.244525,0.235102,0.332195,0.206588,0.383877,0.275504,0.301531,0.151812,0.44962,0.308755,0.22777,
First Transpose (Finished Receive),0.538202,0.44624,0.562079,0.487746,0.524774,0.557853,0.522657,0.517062,0.483449,0.575693,0.334063,0.526474,0.558318,0.360285,0.510164,0.603659,0.42744,0.57323,0.501176,0.618937,0.623202,0.478108,0.543856,0.457963,0.435026,0.631344,0.451612,0.476314,0.532711,0.497738,0.57426,0.38388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.54924,0.456949,0.573496,0.49896,0.535175,0.568351,0.533187,0.527495,0.493499,0.586397,0.34526,0.537773,0.571067,0.371322,0.520567,0.614317,0.438181,0.58406,0.51178,0.628801,0.633545,0.489539,0.554036,0.469285,0.446318,0.641832,0.463042,0.486809,0.54283,0.507837,0.586368,0.394154,
First Transpose (Send Complete),0.624884,0.519647,0.643814,0.55831,0.596917,0.628862,0.590971,0.589884,0.553904,0.644169,0.573902,0.59386,0.629381,0.606983,0.582881,0.672757,0.621041,0.642066,0.57242,0.688152,0.698759,0.622242,0.612724,0.535025,0.596935,0.702757,0.629397,0.546684,0.60253,0.566873,0.65422,0.573546,
1D FFT Y-Direction,0.619699,0.518191,0.638762,0.556086,0.593284,0.625342,0.588578,0.585404,0.552983,0.643147,0.402826,0.592846,0.628364,0.432573,0.581825,0.671637,0.500607,0.640953,0.569678,0.68719,0.697646,0.546761,0.611678,0.533964,0.50344,0.701775,0.519857,0.545605,0.601478,0.565941,0.652837,0.454297,
Second Transpose (First Send),0.637574,0.531648,0.65724,0.569784,0.608316,0.639682,0.602017,0.601789,0.565506,0.655723,0.585007,0.604833,0.640445,0.618597,0.594245,0.683974,0.632881,0.652987,0.584027,0.701497,0.710661,0.633459,0.623696,0.546232,0.608221,0.714323,0.64065,0.557907,0.613334,0.577952,0.667722,0.584554,
Second Transpose (Packing),0.717961,0.599528,0.739087,0.633237,0.675052,0.704925,0.665796,0.669248,0.628523,0.724538,0.648929,0.669602,0.706078,0.687121,0.656454,0.755608,0.699814,0.718448,0.64654,0.77327,0.781555,0.70079,0.693107,0.611011,0.674416,0.782758,0.711499,0.620797,0.688614,0.640601,0.747352,0.650642,
Second Transpose (Start Local Transpose),0.718723,0.599974,0.739467,0.633996,0.675488,0.705173,0.666425,0.669537,0.628859,0.724808,0.649242,0.669845,0.706819,0.687564,0.656904,0.75607,0.70064,0.718871,0.646956,0.773518,0.782063,0.701188,0.693529,0.611592,0.67514,0.783455,0.711878,0.621101,0.689539,0.641265,0.747989,0.651049,
Second Transpose (Start Receive),0.722911,0.603962,0.744052,0.637587,0.67862,0.708234,0.669998,0.672854,0.632,0.728285,0.652901,0.673121,0.710008,0.69098,0.659858,0.758931,0.704363,0.722061,0.649944,0.776886,0.78574,0.704885,0.697369,0.615396,0.679158,0.78694,0.715646,0.624849,0.692516,0.644166,0.752278,0.654435,
Second Transpose (First Receive),1.18202,1.16003,1.1726,1.06247,1.14682,1.16085,1.13294,1.20199,1.11256,1.17004,1.10694,1.20934,1.18421,1.16723,1.08166,1.15053,1.13174,1.13908,1.12757,1.18288,1.2492,1.14539,1.12289,1.04978,1.07056,1.24919,1.12111,1.05374,1.16117,1.10493,1.2074,1.0881,
Second Transpose (Finished Receive),1.18228,1.1603,1.17291,1.06276,1.14707,1.16112,1.1332,1.20221,1.11283,1.17021,1.10719,1.20956,1.18442,1.16744,1.08189,1.15081,1.13195,1.13929,1.12777,1.18315,1.24946,1.14564,1.12322,1.05048,1.07088,1.24941,1.12137,1.05399,1.16142,1.10512,1.20766,1.08836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18509,1.16271,1.18052,1.06501,1.14955,1.16346,1.13553,1.20461,1.11524,1.17255,1.10951,1.21187,1.18673,1.16985,1.08436,1.15302,1.13445,1.14177,1.13015,1.18552,1.25209,1.14824,1.12548,1.0531,1.07333,1.2518,1.12374,1.057,1.16367,1.10728,1.2103,1.09077,
1D FFT X-Direction,1.2011,1.18354,1.21371,1.0799,1.16527,1.17887,1.14969,1.21913,1.13098,1.18728,1.12428,1.22629,1.2164,1.18635,1.09989,1.16738,1.1493,1.15593,1.14564,1.20084,1.26733,1.16411,1.14064,1.06757,1.08821,1.26675,1.13833,1.07276,1.17798,1.12266,1.22621,1.12185,
Run complete,1.20206,1.18429,1.21483,1.08061,1.16752,1.17958,1.15156,1.21983,1.13167,1.18791,1.12512,1.22698,1.21699,1.18881,1.10178,1.16811,1.15009,1.15668,1.14633,1.20152,1.26812,1.16488,1.14134,1.06831,1.09011,1.26735,1.139,1.07348,1.17869,1.12322,1.22695,1.12452,
