,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),1.02221,0.996218,1.0749,1.04698,1.01633,0.998025,1.06495,1.05039,1.00418,0.983591,1.07053,1.06801,0.999633,0.988408,1.06541,1.04591,1.01946,0.994353,1.07127,1.04404,1.01196,0.989831,1.06485,1.08812,1.07769,1.04983,1.11659,1.1403,1.00666,0.988301,1.09294,1.0509,
Second Transpose (Start Receive),1.02526,0.999362,1.07812,1.0503,1.01953,1.0009,1.06809,1.05403,1.00718,0.98666,1.07348,1.07157,1.00258,0.991282,1.06868,1.04895,1.02247,0.997794,1.07503,1.04697,1.01524,0.993278,1.06773,1.09168,1.08197,1.05449,1.11984,1.14537,1.00974,0.991301,1.09675,1.05379,
Second Transpose (First Receive),13.4587,13.3678,13.6912,13.7186,13.5603,13.6731,13.7394,13.6887,13.6846,13.3917,13.536,13.7221,13.3954,13.3495,13.7085,13.6714,13.4873,13.666,13.6992,13.5797,13.4889,13.3851,13.573,13.7231,13.6739,13.5276,13.7502,13.7654,13.4109,13.4042,13.7229,13.8552,
Second Transpose (Finished Receive),13.4591,13.3682,13.6916,13.719,13.5607,13.6736,13.7401,13.6892,13.6852,13.3921,13.5364,13.7225,13.3958,13.35,13.7091,13.6717,13.4878,13.6664,13.6996,13.5802,13.4894,13.3856,13.5734,13.7236,13.6744,13.5281,13.7508,13.7659,13.4114,13.4046,13.7235,13.8555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.4653,13.373,13.6966,13.7237,13.566,13.6788,13.7459,13.6949,13.6908,13.3968,13.5425,13.7273,13.4028,13.3565,13.715,13.6769,13.4931,13.6718,13.7046,13.5854,13.4953,13.3905,13.5791,13.7293,13.6806,13.5336,13.7581,13.7721,13.418,13.4091,13.7288,13.8597,
1D FFT X-Direction,13.582,13.4937,13.8157,13.8368,13.6826,13.7964,13.8643,13.8155,13.8072,13.5176,13.6577,13.8478,13.5182,13.4764,13.8308,13.79,13.6122,13.7921,13.8233,13.7062,13.6136,13.5081,13.6943,13.8486,13.7986,13.6502,13.8762,13.8937,13.5336,13.527,13.8461,13.9789,
Run complete,13.5834,13.4947,13.8168,13.8552,13.6994,13.7975,13.8659,13.8169,13.8084,13.5187,13.6591,13.8495,13.52,13.4779,13.8321,13.7912,13.6162,13.7932,13.8244,13.7091,13.6195,13.5094,13.6955,13.8499,13.8035,13.6516,13.8776,13.8956,13.5384,13.5592,13.8475,13.9799,

init,686.325,685.394,642.347,670.331,659.258,659.713,634.667,617.332,662.532,662.721,615.87,641.381,656.735,657.498,644.043,603.947,653.406,654.12,627.987,611.846,671.77,671.479,640.873,642.294,643.007,645.268,606.763,614.719,675.264,674.754,642.138,643.157,
1D FFT Z-Direction,0.103262,0.096135,0.097254,0.097461,0.099355,0.096834,0.098117,0.095919,0.096574,0.096841,0.097544,0.097154,0.096431,0.098311,0.09901,0.097501,0.098031,0.095906,0.096251,0.097394,0.096182,0.096531,0.098009,0.098868,0.099149,0.09757,0.097702,0.098844,0.097347,0.098692,0.098023,0.096788,
First Transpose (First Send),0.165287,0.156011,0.157456,0.159932,0.158013,0.159152,0.158402,0.157582,0.155567,0.159243,0.156465,0.160612,0.156863,0.160564,0.157391,0.159259,0.155912,0.157517,0.155442,0.158265,0.156076,0.158034,0.157169,0.161265,0.158289,0.16063,0.156949,0.162024,0.157053,0.160067,0.158008,0.158976,
First Transpose (Packing),0.168716,0.158779,0.161126,0.163281,0.160733,0.162379,0.16168,0.160539,0.159155,0.161911,0.16017,0.164698,0.160585,0.163568,0.161296,0.162174,0.15998,0.161059,0.158546,0.161694,0.159093,0.16122,0.160047,0.165248,0.162005,0.164493,0.160775,0.165461,0.161245,0.163044,0.162042,0.162089,
First Transpose (Start Local Transpose),0.169018,0.159044,0.161426,0.163641,0.160974,0.162646,0.161988,0.160708,0.159357,0.162147,0.160461,0.164991,0.160847,0.163793,0.161551,0.162433,0.160308,0.16133,0.158869,0.161971,0.159425,0.161437,0.160276,0.165574,0.162369,0.164795,0.161136,0.165805,0.161496,0.163371,0.162329,0.162362,
First Transpose (Start Receive),0.173378,0.162627,0.165937,0.167615,0.164749,0.166133,0.166436,0.164484,0.163397,0.166161,0.164596,0.170183,0.165142,0.167569,0.165597,0.166387,0.164004,0.165177,0.16299,0.165526,0.163623,0.165358,0.163702,0.169965,0.166864,0.168637,0.165396,0.171099,0.165458,0.167042,0.167875,0.165722,
First Transpose (First Receive),0.563877,0.55763,0.620205,0.612075,0.554213,0.551401,0.617282,0.613785,0.55569,0.548469,0.62366,0.618537,0.555859,0.551032,0.620213,0.613955,0.55384,0.548779,0.616125,0.608805,0.555596,0.550428,0.621687,0.617303,0.557375,0.554298,0.622298,0.616687,0.553926,0.553877,0.622533,0.613308,
First Transpose (Finished Receive),0.564152,0.557865,0.620447,0.612271,0.554484,0.551605,0.617503,0.613984,0.555986,0.548705,0.623845,0.618772,0.556056,0.551259,0.620432,0.614179,0.554108,0.549045,0.616361,0.609026,0.555825,0.550635,0.621903,0.617591,0.557616,0.554531,0.622539,0.616912,0.554193,0.554129,0.622769,0.613553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.621767,0.610878,0.677963,0.665343,0.610549,0.605166,0.673869,0.667201,0.613087,0.601671,0.679779,0.672476,0.61233,0.604428,0.677497,0.667607,0.612402,0.601626,0.672957,0.661069,0.613106,0.604105,0.678434,0.672005,0.615471,0.607958,0.680078,0.672112,0.610778,0.607331,0.681,0.666108,
First Transpose (Send Complete),0.767906,0.74667,0.818895,0.795836,0.740978,0.736902,0.808898,0.805117,0.755868,0.735587,0.817304,0.814283,0.752684,0.74174,0.818601,0.800148,0.747334,0.741725,0.816521,0.791181,0.748206,0.746279,0.813386,0.819462,0.761588,0.749689,0.814419,0.823548,0.749521,0.746993,0.828949,0.797769,
1D FFT Y-Direction,0.767236,0.74425,0.818348,0.793157,0.74047,0.734899,0.808485,0.801854,0.755349,0.733332,0.816754,0.810618,0.752149,0.739652,0.818174,0.797098,0.746743,0.739516,0.815989,0.788796,0.747606,0.744023,0.812909,0.81576,0.760971,0.746717,0.813807,0.819433,0.747191,0.744701,0.828428,0.794798,
Second Transpose (First Send),0.785668,0.762719,0.835714,0.812632,0.757998,0.753507,0.837849,0.82238,0.772376,0.752236,0.834799,0.832056,0.769972,0.757801,0.835926,0.816939,0.76521,0.75893,0.834239,0.808004,0.765289,0.762393,0.83061,0.837709,0.780074,0.766411,0.831176,0.84192,0.76669,0.763999,0.84674,0.815616,
Second Transpose (Packing),1.02448,0.988665,1.08918,1.05228,1.01018,0.98842,1.07638,1.0584,1.01244,0.98068,1.06799,1.075,1.00445,0.986373,1.07428,1.04411,1.00321,0.991011,1.06668,1.03268,0.997166,0.988293,1.06288,1.07997,1.02234,0.997781,1.07704,1.096,1.00443,0.992293,1.1017,1.04302,
Second Transpose (Start Local Transpose),1.02485,0.988963,1.08952,1.05258,1.01046,0.988785,1.07669,1.05873,1.01286,0.980995,1.06837,1.07529,1.00483,0.986757,1.07456,1.04444,1.00361,0.991452,1.06703,1.03322,0.997456,0.988641,1.06317,1.08031,1.02421,0.998168,1.07739,1.09648,1.0048,0.992554,1.1021,1.04337,
Second Transpose (Start Receive),1.02797,0.992243,1.0927,1.05592,1.01362,0.9919,1.07962,1.0617,1.01584,0.984025,1.07176,1.07936,1.00792,0.989901,1.07765,1.04739,1.0065,0.994457,1.0702,1.03614,1.00031,0.991577,1.06644,1.08395,1.0275,1.0013,1.08065,1.10135,1.00776,0.995534,1.10591,1.04627,
Second Transpose (First Receive),13.5989,13.841,13.8488,13.857,13.6467,13.632,13.829,13.6661,13.5487,13.6376,13.613,13.8428,13.5913,13.686,13.7648,13.6447,13.784,13.821,13.4874,13.5025,13.5972,13.666,13.7665,13.8238,13.7751,13.6802,13.6683,13.8354,13.3309,13.8229,13.7872,13.6822,
Second Transpose (Finished Receive),13.5993,13.8415,13.8491,13.8574,13.6471,13.6326,13.8296,13.6666,13.5492,13.638,13.6135,13.8434,13.5917,13.6865,13.7653,13.6451,13.7846,13.8216,13.4878,13.503,13.5976,13.6665,13.767,13.8244,13.7755,13.6809,13.6689,13.8361,13.3314,13.8234,13.7877,13.6826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6064,13.8468,13.854,13.8618,13.6538,13.6378,13.8359,13.6715,13.5565,13.6426,13.6203,13.8485,13.5972,13.6926,13.7716,13.6496,13.7917,13.8286,13.4936,13.508,13.604,13.6726,13.7726,13.8299,13.7845,13.6886,13.6774,13.8426,13.3381,13.8276,13.7941,13.6873,
1D FFT X-Direction,13.7255,13.9625,13.9689,13.9786,13.7715,13.7572,13.9532,13.79,13.6751,13.7598,13.7371,13.9656,13.7133,13.8115,13.8894,13.7692,13.9072,13.9491,13.6078,13.6231,13.7183,13.7864,13.8878,13.9484,13.9048,13.814,13.7984,13.9599,13.459,13.947,13.9163,13.8039,
Run complete,13.7271,13.9638,13.9702,13.9798,13.7729,13.7585,13.9569,13.8277,13.6767,13.7612,13.7388,13.9671,13.7146,13.8129,13.8907,13.7704,13.9085,13.9507,13.6246,13.6278,13.7196,13.7879,13.8891,13.9499,13.9062,13.8169,13.7997,13.9623,13.4602,13.9483,13.918,13.8049,
