,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.820983,0.794034,0.818391,0.805579,0.779556,0.780083,0.826428,0.81928,0.73256,0.725392,0.848872,0.817522,0.797458,0.797638,0.853665,0.793933,0.79443,0.886848,0.851717,0.819969,0.682781,0.762626,0.892938,0.805716,0.75456,0.750585,0.818147,0.801324,0.838824,0.789502,0.845202,0.835408,
Second Transpose (Start Local Transpose),0.821497,0.79463,0.818659,0.806238,0.779786,0.780661,0.826742,0.819908,0.732938,0.725613,0.849251,0.818138,0.797767,0.798248,0.853981,0.794463,0.794746,0.887284,0.852197,0.820494,0.683389,0.763476,0.893435,0.805984,0.754786,0.751126,0.818869,0.801774,0.839371,0.78978,0.846015,0.835756,
Second Transpose (Start Receive),0.825463,0.79822,0.821794,0.809666,0.782731,0.783762,0.829921,0.823111,0.73606,0.728834,0.852513,0.821333,0.801021,0.801479,0.857321,0.797729,0.798518,0.890602,0.855916,0.824002,0.686474,0.766752,0.89754,0.809351,0.758253,0.754557,0.821871,0.804867,0.842723,0.79291,0.849435,0.83914,
Second Transpose (First Receive),8.15316,7.42971,7.38262,7.74662,7.3143,7.63206,8.15805,7.77057,7.31493,7.76602,7.62467,7.7744,7.3785,7.7689,8.15767,7.75345,7.33222,7.40408,7.61696,7.63424,7.31251,7.7454,7.61819,7.76685,7.61863,7.75849,7.60533,7.77049,7.45693,7.76258,8.15631,7.76146,
Second Transpose (Finished Receive),8.15447,7.43006,7.38308,7.74695,7.31471,7.63242,8.15833,7.77093,7.31541,7.76632,7.62501,7.77474,7.37894,7.76924,8.15808,7.75386,7.33276,7.40447,7.61734,7.6355,7.31287,7.74575,7.61878,7.76729,7.61905,7.7589,7.60569,7.77074,7.45747,7.76306,8.15661,7.76196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.16255,7.43306,7.38659,7.75028,7.31813,7.63569,8.16121,7.77461,7.31927,7.76983,7.6292,7.77795,7.38228,7.77312,8.162,7.75731,7.33699,7.40937,7.62102,7.64558,7.31697,7.74886,7.62343,7.77094,7.62345,7.76222,7.60931,7.77387,7.46271,7.76645,8.16037,7.76542,
1D FFT X-Direction,8.23456,7.49279,7.44484,7.8099,7.37675,7.69492,8.22081,7.83404,7.37866,7.82904,7.68779,7.83514,7.44229,7.83225,8.22148,7.81608,7.39799,7.47097,7.68124,7.71511,7.37694,7.80776,7.68514,7.82965,7.68455,7.82285,7.66791,7.83175,7.52975,7.82397,8.21962,7.82522,
Run complete,8.27943,7.49387,7.44593,7.81108,7.37789,7.69597,8.22201,7.83492,7.37989,7.8302,7.68912,7.83658,7.44344,7.83356,8.2226,7.81708,7.39955,7.4724,7.68255,7.76785,7.37805,7.80882,7.68654,7.83083,7.68591,7.82382,7.66908,7.83292,7.53121,7.82502,8.22085,7.82638,

init,627.347,640.493,607.885,595.958,631.983,631.018,603.31,606.375,625.473,628.5,603.777,600.139,638.149,637.601,612.311,609.651,619.351,619.451,595.833,594.88,638.712,639.268,615.277,614.759,628.962,631.013,604.089,611.65,648.224,645.752,628.401,622.864,
1D FFT Z-Direction,0.064461,0.054807,0.055272,0.054224,0.055223,0.054586,0.05558,0.054658,0.054427,0.055011,0.054176,0.053551,0.055646,0.056255,0.054277,0.053708,0.055051,0.053385,0.054632,0.057827,0.055394,0.054423,0.056704,0.054151,0.05624,0.054613,0.054353,0.055466,0.055163,0.053931,0.053855,0.053644,
First Transpose (First Send),0.269364,0.272154,0.240055,0.238519,0.256803,0.250429,0.247355,0.24552,0.207367,0.187448,0.262717,0.261536,0.278791,0.280986,0.269487,0.280541,0.252866,0.279233,0.269024,0.264308,0.231105,0.133063,0.270873,0.271299,0.226287,0.20161,0.24082,0.264814,0.264856,0.268206,0.286021,0.284585,
First Transpose (Packing),0.274438,0.279438,0.253281,0.247254,0.260962,0.254888,0.258537,0.257754,0.211498,0.191405,0.274888,0.266024,0.283602,0.285688,0.274116,0.284795,0.26426,0.287127,0.277088,0.272779,0.2455,0.137669,0.275545,0.275668,0.235537,0.211368,0.247715,0.272205,0.27459,0.278797,0.296303,0.29503,
First Transpose (Start Local Transpose),0.121994,0.092647,0.100149,0.130132,0.102079,0.094774,0.105526,0.103423,0.098397,0.095483,0.102745,0.099736,0.099629,0.171992,0.181232,0.098605,0.100719,0.101714,0.109827,0.122541,0.095772,0.092864,0.158963,0.096203,0.097274,0.092712,0.168161,0.099392,0.18247,0.100633,0.105784,0.103918,
First Transpose (Start Receive),0.127464,0.097779,0.104463,0.151916,0.106414,0.099002,0.109843,0.107466,0.102657,0.100415,0.108629,0.103694,0.104153,0.177873,0.186709,0.102609,0.105845,0.108393,0.114485,0.128178,0.100166,0.097146,0.166514,0.101299,0.102162,0.097055,0.173755,0.104816,0.188146,0.104509,0.110133,0.108078,
First Transpose (First Receive),0.482625,0.482208,0.473052,0.47915,0.454337,0.463353,0.490559,0.489656,0.387198,0.416475,0.496778,0.493823,0.48715,0.491208,0.515337,0.49792,0.484629,0.468724,0.501861,0.505485,0.329569,0.441422,0.510888,0.50205,0.407683,0.439822,0.504313,0.479072,0.479458,0.475303,0.523646,0.51937,
First Transpose (Finished Receive),0.483048,0.482506,0.473312,0.479409,0.454572,0.463604,0.490816,0.4899,0.387497,0.41699,0.497057,0.494319,0.487407,0.491569,0.515613,0.498195,0.484898,0.469137,0.502135,0.505764,0.329856,0.441735,0.511216,0.502326,0.408146,0.440144,0.504614,0.479338,0.479737,0.475542,0.523968,0.519655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.5193,0.516457,0.508358,0.512702,0.489673,0.497499,0.525497,0.523475,0.423391,0.450711,0.533464,0.529174,0.522312,0.524518,0.551772,0.532492,0.521335,0.504339,0.537433,0.541209,0.365444,0.476436,0.547308,0.534922,0.443347,0.47507,0.540782,0.512834,0.515771,0.51013,0.559355,0.55304,
First Transpose (Send Complete),0.606503,0.600237,0.591242,0.591048,0.573871,0.574841,0.605891,0.600653,0.509231,0.531325,0.61395,0.612681,0.607004,0.615933,0.636148,0.611233,0.603451,0.588978,0.621979,0.626399,0.445675,0.554163,0.635485,0.614655,0.527066,0.552859,0.619132,0.593201,0.613132,0.593624,0.639732,0.636002,
1D FFT Y-Direction,0.604947,0.597209,0.587696,0.589929,0.570022,0.573759,0.60217,0.597385,0.506347,0.530335,0.610051,0.609223,0.600577,0.611203,0.635133,0.607579,0.602239,0.585725,0.618093,0.625178,0.44303,0.553042,0.634118,0.611801,0.523203,0.55178,0.618031,0.590084,0.611882,0.58979,0.638561,0.631351,
Second Transpose (First Send),0.621489,0.61448,0.604922,0.605016,0.588355,0.588407,0.620485,0.615271,0.524241,0.544517,0.62886,0.627516,0.621808,0.631624,0.650129,0.62447,0.617582,0.602716,0.635294,0.640739,0.45917,0.567892,0.649921,0.6288,0.540841,0.566884,0.632466,0.6067,0.626206,0.606807,0.653516,0.650839,
Second Transpose (Packing),0.833542,0.813493,0.80019,0.800404,0.784196,0.780483,0.824633,0.809289,0.719346,0.735332,0.831692,0.827022,0.822998,0.837273,0.846067,0.812309,0.818595,0.796378,0.827686,0.833242,0.655248,0.757644,0.909017,0.823581,0.743801,0.757268,0.82662,0.791278,0.825961,0.796223,0.854928,0.844216,
Second Transpose (Start Local Transpose),0.834156,0.813767,0.800751,0.800684,0.784549,0.780782,0.825044,0.809787,0.720022,0.735838,0.832067,0.827324,0.823896,0.837605,0.846548,0.812617,0.819213,0.79683,0.828914,0.833498,0.655536,0.757936,0.909867,0.824364,0.744148,0.757615,0.826955,0.791892,0.826845,0.796693,0.855317,0.844965,
Second Transpose (Start Receive),0.83789,0.817273,0.804073,0.803973,0.787647,0.783747,0.828293,0.812965,0.7232,0.738928,0.83529,0.830587,0.827102,0.84093,0.849966,0.815756,0.822497,0.800091,0.831999,0.836798,0.658693,0.760905,0.914132,0.827753,0.747278,0.760839,0.830095,0.795162,0.829851,0.799965,0.858465,0.848349,
Second Transpose (First Receive),8.4205,7.47876,8.32195,7.47672,8.39227,7.48951,8.35728,7.49187,8.36162,7.40497,8.36576,7.48094,8.3832,7.40147,8.36562,7.39399,7.08952,7.40072,7.93859,7.40042,8.37329,7.47958,8.41569,7.18708,8.36062,7.20194,8.40087,7.48103,8.35633,7.0701,8.409,7.38858,
Second Transpose (Finished Receive),8.42094,7.47911,8.32242,7.47721,8.39258,7.48994,8.35766,7.49217,8.36214,7.4053,8.36619,7.48136,8.38365,7.40193,8.36603,7.39428,7.08989,7.40115,7.93987,7.40098,8.3737,7.48021,8.41629,7.18755,8.36108,7.20594,8.40135,7.48136,8.35679,7.07046,8.40953,7.38905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.42515,7.48255,8.3261,7.48007,8.39583,7.494,8.361,7.49543,8.36617,7.40891,8.36984,7.48421,8.38779,7.40578,8.36975,7.39713,7.0935,7.40479,8.04641,7.40468,8.3776,7.48349,8.4203,7.19097,8.36561,7.20967,8.40495,7.48441,8.36277,7.07337,8.41257,7.39202,
1D FFT X-Direction,8.48658,7.54133,8.38535,7.53805,8.45544,7.55399,8.42384,7.55298,8.42826,7.4656,8.43311,7.54355,8.44768,7.46735,8.43017,7.45576,7.15308,7.46485,8.11685,7.46461,8.43685,7.54293,8.48187,7.24983,8.42589,7.26914,8.46851,7.54188,8.43408,7.13059,8.47238,7.45001,
Run complete,8.48836,7.54226,8.38638,7.53915,8.45664,7.55496,8.42492,7.55396,8.42935,7.46678,8.43486,7.54462,8.4487,7.4686,8.43118,7.45675,7.15437,7.46601,8.38224,7.46576,8.43798,7.54387,8.48297,7.25077,8.42716,7.27012,8.4698,7.54296,8.43528,7.13155,8.47349,7.47103,
