,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),1058.03,1057.59,1056.79,1056.29,1060.83,1060.37,1053.25,1052.83,1063.89,1063.48,1056.27,1056.14,1051.41,1051,1049.67,1049.31,1059.48,1058.99,1057.47,1057.07,1048.52,1048.06,1060.55,1060.11,1049.37,1048.95,1049.53,1049.14,1054.94,1054.75,1044.41,1044.11,
Second Transpose (Start Receive),1058.04,1057.6,1056.79,1056.29,1060.83,1060.38,1053.26,1052.84,1063.9,1063.48,1056.28,1056.15,1051.42,1051.01,1049.68,1049.32,1059.49,1058.99,1057.48,1057.07,1048.53,1048.07,1060.55,1060.12,1049.38,1048.96,1049.54,1049.15,1054.95,1054.76,1044.42,1044.11,
Second Transpose (First Receive),1064.26,1063.61,1069.13,1068.85,1067.86,1066.85,1069.35,1072.43,1071.26,1070.3,1079.48,1076.06,1058.56,1057.22,1060.84,1059.61,1066.16,1064.9,1067.64,1070.37,1067.2,1067.92,1071.38,1070.81,1055.91,1056.39,1058.39,1058.35,1060.94,1062.35,1062.46,1064.37,
Second Transpose (Finished Receive),1830.37,1832.58,1832.8,1834.01,1831.04,1827.65,1832.52,1833.95,1828.74,1829.14,1828.73,1827.37,1830.36,1826.04,1832.28,1833.77,1831.71,1833.22,1832.64,1833.14,1829.91,1832.45,1832.12,1833.92,1830.72,1833.96,1831.1,1833.22,1831,1827.58,1831.67,1831.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1830.74,1832.95,1833.17,1834.38,1831.4,1828.3,1832.89,1834.32,1829.37,1831.58,1829.1,1827.74,1830.72,1826.41,1832.65,1834.14,1832.08,1833.59,1833.01,1833.51,1830.27,1832.82,1832.49,1834.29,1831.08,1834.33,1831.47,1833.59,1831.37,1828.08,1832.04,1832.08,
1D FFT X-Direction,1830.75,1832.96,1833.18,1834.39,1831.41,1828.35,1832.91,1834.33,1832.74,1833.97,1829.11,1827.75,1830.73,1826.42,1832.66,1834.15,1832.09,1833.6,1833.02,1833.52,1830.29,1832.85,1832.5,1834.3,1831.09,1834.34,1831.48,1833.6,1831.38,1828.1,1832.05,1832.09,
Run complete,1836.97,1838.74,1839.36,1840.21,1837.55,1834.12,1839.2,1840.15,1838.93,1839.76,1835.29,1833.57,1836.95,1832.28,1838.89,1839.94,1838.35,1839.43,1839.27,1839.31,1836.47,1838.66,1838.75,1840.06,1837.28,1840.19,1837.7,1839.38,1837.54,1833.91,1838.22,1837.9,

init,652.574,650.536,610.003,621.46,645.059,648.79,646.87,609.195,649.52,649.635,625.221,613.41,651.087,651.423,625.5,611.647,651.825,652.156,632.248,613.154,649.409,649.601,610.509,620.921,636.81,653.59,607.46,619.484,642.15,652.456,609.729,619.878,
1D FFT Z-Direction,0.027226,0.018055,0.017527,0.017477,0.017674,0.019109,0.020697,0.017146,0.02135,0.020907,0.022668,0.045571,0.017985,0.018328,0.018185,0.016579,0.018066,0.018312,0.017473,0.017059,0.018167,0.043361,0.020242,0.019948,0.017328,0.018044,0.016061,0.016646,0.018483,0.040908,0.017771,0.017191,
First Transpose (First Send),36.4841,36.3027,36.4082,36.7314,36.4759,36.5104,36.4359,36.5302,36.4585,36.6183,36.2019,36.5071,36.379,36.5366,36.5628,36.5932,36.2465,36.5436,36.4154,36.3672,36.4743,36.3694,36.4507,36.3985,36.5598,36.4436,36.4252,36.563,36.4196,36.6061,36.5229,36.4116,
First Transpose (Packing),36.4807,36.3011,36.406,36.73,36.4731,36.5085,36.4337,36.5287,36.4565,36.6167,36.1993,36.5046,36.3771,36.5352,36.5611,36.5917,36.2447,36.542,36.4133,36.3655,36.4723,36.3646,36.4487,36.3961,36.5572,36.4412,36.4237,36.5608,36.4173,36.6025,36.5213,36.4095,
First Transpose (Start Local Transpose),36.4898,36.3079,36.4134,36.7368,36.481,36.5159,36.441,36.5347,36.4628,36.6224,36.2073,36.5117,36.3843,36.541,36.5685,36.5975,36.2515,36.5491,36.4199,36.3714,36.4795,36.3772,36.4553,36.4033,36.566,36.4483,36.4299,36.5666,36.4251,36.6106,36.5281,36.4153,
First Transpose (Start Receive),36.5004,36.3144,36.4201,36.7429,36.4868,36.522,36.4482,36.5409,36.4693,36.6282,36.2143,36.5173,36.3902,36.5466,36.5738,36.6032,36.2574,36.5547,36.4264,36.377,36.485,36.383,36.4623,36.4099,36.572,36.4531,36.4356,36.5726,36.4311,36.6163,36.5344,36.421,
First Transpose (First Receive),1065.14,1063.44,1047.43,1045.88,1044.64,1043.1,1046.4,1044.8,1055.34,1053.65,1044.74,1043.14,1053.09,1051.41,1040.47,1038.86,1058.98,1057.4,1052.62,1051.06,1042.25,1040.66,1051.41,1049.71,1047.29,1045.71,1055.3,1053.61,1044.4,1042.81,1038.98,1037.42,
First Transpose (Finished Receive),1065.14,1063.44,1047.43,1045.88,1044.64,1043.1,1046.4,1044.8,1055.34,1053.65,1044.74,1043.14,1053.09,1051.41,1040.47,1038.86,1058.98,1057.4,1052.62,1051.06,1042.25,1040.66,1051.41,1049.71,1047.29,1045.71,1055.3,1053.61,1044.4,1042.81,1038.98,1037.42,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1065.17,1063.47,1047.43,1045.89,1044.65,1043.1,1046.41,1044.81,1055.34,1053.65,1044.74,1043.15,1053.09,1051.42,1040.48,1038.87,1059.01,1057.4,1052.63,1051.06,1042.26,1040.66,1051.41,1049.72,1047.29,1045.71,1055.32,1053.61,1044.4,1042.82,1038.98,1037.43,
First Transpose (Send Complete),1071.35,1070.99,1053.61,1053.22,1050.85,1050.43,1052.61,1052.24,1061.6,1061.14,1050.93,1050.58,1059.4,1058.9,1046.74,1046.33,1065.23,1064.77,1058.94,1058.41,1048.46,1048.06,1057.68,1057.22,1053.51,1053.1,1061.62,1061.09,1050.65,1050.21,1045.21,1044.79,
1D FFT Y-Direction,1065.2,1065.17,1047.45,1047.44,1044.66,1044.66,1046.42,1046.41,1055.36,1055.35,1044.76,1044.74,1053.11,1053.1,1040.49,1040.48,1059.04,1058.99,1052.64,1052.63,1042.27,1042.27,1051.42,1051.41,1047.3,1047.3,1055.35,1055.3,1044.42,1044.41,1038.99,1038.98,
Second Transpose (First Send),1071.39,1071.03,1053.61,1053.22,1050.86,1050.44,1052.62,1052.24,1061.62,1061.16,1050.93,1050.59,1059.41,1058.91,1046.74,1046.33,1065.23,1064.79,1058.95,1058.41,1048.46,1048.07,1057.69,1057.23,1053.51,1053.1,1061.63,1061.1,1050.65,1050.21,1045.21,1044.79,
Second Transpose (Packing),1071.49,1071.13,1053.65,1053.26,1050.89,1050.47,1052.65,1052.27,1061.66,1061.2,1050.97,1050.62,1059.46,1058.95,1046.78,1046.36,1065.34,1064.82,1058.99,1058.44,1048.5,1048.13,1057.73,1057.27,1053.55,1053.14,1061.74,1061.14,1050.69,1050.25,1045.25,1044.82,
Second Transpose (Start Local Transpose),1071.49,1071.13,1053.65,1053.26,1050.89,1050.47,1052.65,1052.27,1061.66,1061.2,1050.97,1050.62,1059.46,1058.95,1046.78,1046.37,1065.34,1064.82,1058.99,1058.44,1048.5,1048.13,1057.73,1057.27,1053.55,1053.14,1061.74,1061.14,1050.69,1050.25,1045.25,1044.82,
Second Transpose (Start Receive),1071.5,1071.15,1053.66,1053.27,1050.9,1050.48,1052.66,1052.28,1061.66,1061.2,1050.98,1050.63,1059.47,1058.95,1046.79,1046.37,1065.36,1064.83,1059,1058.45,1048.5,1048.14,1057.74,1057.28,1053.56,1053.15,1061.76,1061.14,1050.7,1050.26,1045.25,1044.83,
Second Transpose (First Receive),1079.02,1078.67,1088.36,1087.47,1059.56,1059.89,1060.22,1059.3,1068.46,1067.81,1069.97,1069.31,1065.48,1065.01,1068.07,1069.76,1072.06,1071.23,1074.03,1074.02,1065.58,1063.37,1065.36,1064.87,1068.63,1068.18,1073.25,1068.97,1057.44,1057.13,1059.6,1058.24,
Second Transpose (Finished Receive),1833.34,1830.87,1832.46,1828.29,1835.19,1838.61,1838.96,1841.44,1837.02,1839.67,1840.76,1840.67,1837.4,1841.53,1841.08,1838.87,1841.01,1839.48,1840.89,1841.64,1839.85,1840.17,1840.75,1841.58,1840.19,1840.52,1841.33,1841.24,1841.05,1841.29,1839.92,1841.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1833.78,1831.59,1832.82,1828.66,1835.56,1838.98,1839.33,1841.81,1837.38,1840.04,1841.13,1841.04,1837.77,1841.9,1841.45,1839.24,1841.37,1839.85,1841.26,1842.01,1840.22,1840.54,1841.12,1841.95,1840.56,1840.89,1841.69,1841.61,1841.42,1841.65,1840.29,1841.61,
1D FFT X-Direction,1841.29,1841.6,1832.83,1828.67,1835.57,1838.99,1839.35,1841.82,1837.39,1840.05,1841.14,1841.05,1837.78,1841.91,1841.46,1839.25,1841.39,1839.86,1841.27,1842.02,1840.24,1840.55,1841.13,1841.96,1840.58,1840.9,1841.71,1841.62,1841.43,1841.67,1840.3,1841.62,
Run complete,1847.56,1847.42,1838.96,1834.46,1841.75,1844.84,1845.61,1847.61,1843.56,1845.93,1847.27,1846.85,1843.97,1847.7,1847.6,1845.09,1847.56,1845.63,1847.45,1847.82,1846.37,1846.35,1847.32,1847.81,1846.8,1846.72,1847.89,1847.45,1847.57,1847.51,1846.54,1847.44,
