,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),17.7395,17.7198,17.7193,17.7136,17.7858,17.7567,17.4233,17.4226,17.6211,17.6711,17.5261,17.5497,17.6522,17.6664,17.5848,17.5457,17.5662,17.5868,17.4047,17.3715,17.637,17.6676,17.5137,17.4748,17.6223,17.6156,17.3815,17.3617,17.8392,17.7907,17.3779,17.3599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7397,17.72,17.7195,17.7137,17.7861,17.7568,17.4235,17.4229,17.6213,17.6712,17.5264,17.5499,17.6524,17.6665,17.585,17.5459,17.5664,17.587,17.4049,17.3717,17.6372,17.6678,17.5139,17.4751,17.6225,17.6158,17.3817,17.3619,17.8394,17.7909,17.3781,17.3602,
First Transpose (Send Complete),17.7843,17.7833,17.7571,17.753,17.8236,17.8207,17.4596,17.4593,17.7062,17.7071,17.5866,17.5885,17.7012,17.7025,17.6273,17.6212,17.618,17.6255,17.4415,17.4377,17.7025,17.7031,17.5541,17.5467,17.6691,17.6564,17.4202,17.4163,17.8816,17.878,17.4156,17.4165,
1D FFT Y-Direction,17.784,17.7831,17.7569,17.7528,17.8234,17.8205,17.4593,17.4591,17.706,17.7069,17.5864,17.5882,17.701,17.7022,17.627,17.6209,17.6178,17.6253,17.4413,17.4375,17.7023,17.7029,17.5538,17.5465,17.6688,17.6562,17.42,17.416,17.8814,17.8778,17.4153,17.4162,
Second Transpose (First Send),17.7965,17.7945,17.7684,17.764,17.8426,17.8389,17.4707,17.4702,17.7171,17.7185,17.5977,17.6008,17.7122,17.7142,17.6395,17.6325,17.6294,17.6364,17.4523,17.4485,17.7137,17.7141,17.5666,17.5574,17.6914,17.6766,17.4326,17.4271,17.9031,17.8992,17.4271,17.4285,
Second Transpose (Packing),17.9614,17.9514,17.9168,17.9134,18.0193,18.015,17.6308,17.6201,17.8753,17.8754,17.746,17.7601,17.8694,17.8728,17.8059,17.7843,17.7827,17.7907,17.6003,17.5969,17.8688,17.8745,17.7253,17.7022,17.8499,17.8327,17.5931,17.5723,18.0677,18.0643,17.5827,17.5909,
Second Transpose (Start Local Transpose),17.9617,17.9517,17.9171,17.9137,18.0196,18.0151,17.631,17.6204,17.8756,17.8756,17.7464,17.7604,17.8697,17.873,17.8063,17.7846,17.7829,17.7909,17.6005,17.5972,17.8692,17.8747,17.7256,17.7025,17.8502,17.833,17.5933,17.5726,18.0679,18.0646,17.5829,17.5912,
Second Transpose (Start Receive),17.9649,17.9547,17.9201,17.9167,18.0226,18.0182,17.6341,17.6234,17.8785,17.8787,17.7499,17.7643,17.873,17.8762,17.8101,17.7875,17.7868,17.7944,17.6034,17.6002,17.8724,17.878,17.7293,17.7055,17.8532,17.8359,17.5971,17.5757,18.0715,18.0679,17.586,17.5951,
Second Transpose (First Receive),18.9543,18.9045,18.9001,18.8862,18.8495,18.8325,18.7872,18.9314,18.8892,18.8203,18.9778,18.7951,18.805,18.8031,18.9676,18.9225,18.7873,18.9025,18.6219,18.5533,18.7868,18.7322,18.5638,18.8652,18.7207,18.8893,18.6775,18.4821,18.8706,18.8849,18.7881,18.6462,
Second Transpose (Finished Receive),18.9546,18.905,18.9003,18.8865,18.8498,18.8329,18.7875,18.9318,18.8894,18.8206,18.978,18.7954,18.8053,18.8034,18.968,18.9228,18.7876,18.9028,18.6221,18.5536,18.7871,18.7324,18.564,18.8655,18.721,18.8895,18.6778,18.4824,18.8709,18.8853,18.7883,18.6465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.9572,18.9074,18.9028,18.8891,18.8523,18.8356,18.7898,18.9342,18.8919,18.8231,18.9805,18.7981,18.8076,18.8059,18.9705,18.925,18.7902,18.9057,18.6248,18.5559,18.7894,18.7347,18.5666,18.868,18.7234,18.8919,18.6807,18.4846,18.8734,18.8878,18.791,18.649,
1D FFT X-Direction,18.9752,18.9252,18.9209,18.9064,18.8693,18.8523,18.8068,18.9516,18.9084,18.8407,18.9978,18.8167,18.8236,18.8225,18.988,18.9429,18.8077,18.9229,18.6425,18.5729,18.8065,18.7524,18.5867,18.8852,18.7554,18.9087,18.6988,18.5011,18.8904,18.9049,18.8084,18.6665,
Run complete,18.9793,18.9276,18.9217,18.9072,18.872,18.8551,18.8076,18.9525,18.9092,18.8415,18.9987,18.8176,18.8261,18.8233,18.9889,18.9437,18.8086,18.9239,18.6434,18.5737,18.8073,18.7533,18.5875,18.8861,18.7564,18.9095,18.6998,18.5019,18.8913,18.9058,18.8092,18.6674,
