,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),50.7845,47.5249,55.1673,51.4951,50.759,47.5976,55.2575,51.8689,50.7771,47.5598,55.2846,51.7876,51.101,47.5751,54.9653,51.5316,50.9404,47.6263,55.1227,51.712,51.047,47.522,55.144,51.4817,50.8133,47.7057,55.2311,51.6955,50.7763,47.6294,55.2915,51.4653,
Second Transpose (Start Local Transpose),50.7848,47.5253,55.1679,51.4965,50.7595,47.598,55.2588,51.8693,50.7775,47.5602,55.2854,51.789,51.1015,47.5762,54.9659,51.532,50.9416,47.6268,55.1231,51.713,51.048,47.5224,55.1445,51.482,50.814,47.7067,55.2318,51.6961,50.7769,47.631,55.2918,51.4657,
Second Transpose (Start Receive),50.7886,47.529,55.1716,51.5,50.7631,47.6014,55.2622,51.8736,50.7812,47.5635,55.2901,51.7929,51.1054,47.5797,54.97,51.5357,50.9453,47.6304,55.1265,51.7166,51.0516,47.526,55.1481,51.4854,50.8177,47.7106,55.2357,51.6997,50.7808,47.6344,55.2952,51.4704,
Second Transpose (First Receive),834.639,829.867,834.654,829.927,825.153,819.544,834.427,820.727,834.382,828.722,826.014,828.216,834.278,829.566,834.459,829.365,834.565,828.991,834.554,829.709,834.537,828.929,824.215,828.939,825.233,828.199,825.597,829.586,825.77,828.538,825.556,829.627,
Second Transpose (Finished Receive),834.639,829.868,834.654,829.927,825.153,819.545,834.428,820.728,834.383,828.723,826.015,828.217,834.279,829.567,834.459,829.366,834.566,828.992,834.555,829.71,834.537,828.929,824.216,828.939,825.234,828.199,825.598,829.587,825.77,828.539,825.557,829.628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),834.655,829.886,834.67,829.945,825.171,819.561,834.445,820.751,834.4,828.739,826.032,828.233,834.295,829.583,834.476,829.381,834.584,829.008,834.57,829.726,834.553,828.947,824.231,828.956,825.251,828.216,825.613,829.602,825.787,828.557,825.807,829.645,
1D FFT X-Direction,842.8,837.276,842.797,837.502,833.318,827.02,842.619,828.086,842.716,836.074,834.269,835.608,842.555,836.988,842.604,836.729,842.719,836.367,842.767,837.085,842.723,836.287,832.298,836.55,833.559,835.581,833.866,836.938,834.062,835.949,834.071,836.981,
Run complete,842.803,837.279,842.799,837.504,833.32,827.022,842.623,829.84,842.719,836.077,834.271,835.61,842.558,836.99,842.606,836.731,842.721,836.37,842.769,837.087,842.725,836.289,832.3,836.552,833.562,835.583,833.868,836.94,834.064,835.951,834.601,836.984,
