,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),3.79124,3.53363,3.47724,3.62168,3.4643,3.45303,3.45666,3.46646,3.43257,3.42886,3.39353,3.2729,3.4041,3.64861,3.46353,3.50525,3.57077,3.55108,3.60003,3.5201,5.05827,4.62611,4.89998,5.22393,3.69531,3.52985,3.60536,3.49535,3.51659,3.53802,3.50199,3.44417,
Second Transpose (Start Local Transpose),3.79148,3.535,3.47814,3.62263,3.46507,3.45347,3.45758,3.4676,3.43322,3.42963,3.3941,3.27355,3.40504,3.64945,3.46464,3.50622,3.57176,3.55235,3.60085,3.52114,5.05882,4.62683,4.9009,5.22432,3.69582,3.53094,3.60648,3.49585,3.51766,3.53908,3.50291,3.44531,
Second Transpose (Start Receive),3.79482,3.53856,3.48179,3.62624,3.46841,3.45717,3.46069,3.47105,3.43694,3.43288,3.39809,3.27699,3.40841,3.6526,3.46799,3.50959,3.57532,3.55605,3.6048,3.52436,5.06206,4.63045,4.90446,5.22755,3.69928,3.53401,3.61072,3.49928,3.52127,3.54281,3.507,3.4487,
Second Transpose (First Receive),6.37447,6.15834,6.1906,6.35915,7.60033,7.26755,7.31495,7.68233,6.40825,6.16803,6.32734,6.28551,7.6123,5.9721,7.32625,7.66773,6.46612,6.15053,6.20709,6.0749,6.93045,6.82644,6.63842,7.32961,6.18422,6.15678,6.32924,6.22349,7.61999,7.38716,7.29211,7.71821,
Second Transpose (Finished Receive),6.37471,6.15874,6.191,6.35948,7.60065,7.26789,7.31532,7.68272,6.40853,6.16842,6.32769,6.28588,7.61268,5.97249,7.32657,7.66805,6.46654,6.15085,6.20742,6.07528,6.9307,6.82686,6.6388,7.3298,6.18451,6.15711,6.32964,6.22383,7.62036,7.3875,7.2925,7.71873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.3788,6.16145,6.1935,6.36211,7.60352,7.27179,7.31804,7.68571,6.41123,6.17076,6.33102,6.28844,7.61551,5.99715,7.32942,7.67077,6.46916,6.15349,6.21132,6.14651,7.05178,6.84025,6.668,7.36568,6.20597,6.16,6.33258,6.22651,7.62341,7.39056,7.29566,7.72812,
1D FFT X-Direction,6.41599,6.19541,6.22737,6.39491,7.63806,7.3076,7.35131,7.72078,6.44956,6.20523,6.36756,6.32188,7.64972,6.03031,7.36192,7.70424,6.50683,6.18726,6.24766,6.17917,7.0847,6.87648,6.7029,7.4022,6.24173,6.19312,6.36655,6.25989,7.65678,7.42567,7.33079,7.77327,
Run complete,6.4307,6.19603,6.22802,6.39548,7.63864,7.30832,7.35191,7.72145,6.4503,6.20585,6.36827,6.32248,7.6503,6.20787,7.36259,7.70484,6.50745,6.18997,6.3086,6.31383,7.59608,7.32957,7.29024,7.66773,6.35272,6.19374,6.36716,6.26063,7.65738,7.42634,7.33144,7.77581,

init,653.352,652.795,606.513,622.071,685.289,685.793,662.735,665.988,673.274,672.854,640.978,640.663,664.353,664.492,630.175,630.265,676.368,676.424,635.757,653.732,658.711,657.957,635.408,614.78,656.442,656.199,633.038,610.499,687.024,688.857,673.353,654.794,
1D FFT Z-Direction,0.042195,0.033806,0.032143,0.032726,0.034153,0.03443,0.0335,0.033826,0.034835,0.032828,0.036137,0.033844,0.033815,0.035868,0.034292,0.033069,0.034718,0.033086,0.035423,0.032881,0.034696,0.032351,0.033916,0.035912,0.036194,0.033523,0.034706,0.035316,0.033469,0.034762,0.03608,0.037216,
First Transpose (First Send),0.174078,0.193314,0.196376,0.244033,0.150466,0.205408,0.232797,0.217413,0.143011,0.224728,0.1772,0.15097,0.214111,0.202733,0.225569,0.224041,0.219502,0.219264,0.245565,0.222321,0.319425,0.14099,0.226384,0.184118,0.218096,0.216797,0.179328,0.230535,0.163451,0.19039,0.227832,0.261457,
First Transpose (Packing),0.232545,0.259492,0.261667,0.288366,0.184185,0.243262,0.295059,0.274668,0.154675,0.286664,0.188699,0.193775,0.252141,0.247413,0.288079,0.274685,0.294138,0.280685,0.305458,0.26374,0.332343,0.199788,0.261553,0.261007,0.269452,0.26815,0.232211,0.284137,0.175404,0.263234,0.292457,0.321559,
First Transpose (Start Local Transpose),0.170858,0.168313,0.169526,0.168852,0.140149,0.152271,0.139854,0.150778,0.131941,0.128198,0.173816,0.120746,0.153139,0.137443,0.149519,0.145928,0.129101,0.135357,0.120688,0.121586,0.315867,0.137386,0.12574,0.137062,0.134774,0.133634,0.161639,0.162195,0.159273,0.18657,0.148374,0.162438,
First Transpose (Start Receive),0.175771,0.173043,0.175072,0.173878,0.144274,0.157625,0.144087,0.156187,0.14437,0.132558,0.180368,0.124791,0.158023,0.141716,0.153826,0.150484,0.133067,0.13924,0.124841,0.125332,0.321046,0.142063,0.130877,0.141163,0.138857,0.137797,0.166132,0.167061,0.163822,0.19075,0.153718,0.167095,
First Transpose (First Receive),2.20083,2.42479,2.27681,2.12917,2.36864,2.28146,1.8273,1.78239,2.60089,2.0374,2.13001,2.3887,1.76085,1.84802,3.69517,2.12231,1.97834,1.87479,1.96824,2.04576,2.40561,2.72297,3.86606,2.34519,2.30234,2.31688,2.32559,2.35611,2.42995,2.22528,2.23783,2.20151,
First Transpose (Finished Receive),3.39462,3.27858,3.2088,3.07816,3.42291,3.51014,3.46079,3.22873,4.04198,4.03585,4.02865,4.0568,4.74051,4.78833,4.80744,4.38482,4.08751,4.0793,4.09476,4.04925,4.59365,4.63824,4.71682,4.47352,3.42354,3.22045,3.32721,3.08381,3.36025,3.41892,3.36165,3.1013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.40938,3.29243,3.22241,3.09202,3.43632,3.52463,3.47502,3.2429,4.05645,4.04953,4.04413,4.07031,4.75472,4.80163,4.82153,4.39879,4.10144,4.09317,4.10917,4.06328,4.60839,4.65233,4.73029,4.48791,3.43978,3.23467,3.34158,3.09766,3.37518,3.433,3.37708,3.11477,
First Transpose (Send Complete),3.5518,3.4245,3.34897,3.39744,3.5779,3.66328,3.60641,3.50864,4.19726,4.17999,4.1919,4.19481,4.88378,4.92559,4.97521,4.80633,4.24163,4.22357,4.23576,4.19152,4.7462,4.78672,4.87567,4.71607,3.57925,3.42264,3.4845,3.34443,3.50855,3.56209,3.52197,3.41624,
1D FFT Y-Direction,3.54985,3.42162,3.34603,3.22295,3.57633,3.66171,3.60498,3.37934,4.19588,4.17855,4.18985,4.19357,4.88223,4.92418,4.96798,4.52555,4.24029,4.22217,4.23423,4.19013,4.74298,4.78507,4.87158,4.61723,3.57719,3.36315,3.48286,3.23037,3.50678,3.56051,3.51992,3.24859,
Second Transpose (First Send),3.5724,3.44399,3.36686,3.41542,3.59566,3.68313,3.62548,3.52738,4.2155,4.19674,4.21047,4.21168,4.90245,4.9427,5.00923,4.82478,4.26147,4.24235,4.25542,4.21067,4.76694,4.80713,4.89576,4.73608,3.59878,3.43988,3.50374,3.36288,3.52748,3.5808,3.54247,3.43485,
Second Transpose (Packing),3.61412,3.48246,3.40233,3.45348,3.63236,3.72373,3.66561,3.5671,4.25561,4.23382,4.24958,4.25007,4.94136,4.98168,5.0504,4.86206,4.30077,4.27994,4.29509,4.24798,4.80621,4.84656,4.93534,4.77514,3.64065,3.47566,3.54712,3.40168,3.56562,3.6204,3.58454,3.47286,
Second Transpose (Start Local Transpose),3.61477,3.48302,3.403,3.45446,3.63342,3.72478,3.66658,3.56747,4.25646,4.23487,4.24996,4.25098,4.94227,4.98271,5.05273,4.86323,4.30184,4.28045,4.29604,4.24892,4.80677,4.8469,4.93687,4.77609,3.64163,3.47651,3.54819,3.40236,3.56597,3.62084,3.58514,3.47358,
Second Transpose (Start Receive),3.61817,3.48624,3.40656,3.45794,3.63653,3.72832,3.66983,3.57067,4.26001,4.23821,4.25465,4.25437,4.94557,4.986,5.05596,4.86703,4.30493,4.2838,4.29923,4.25226,4.81026,4.85034,4.9416,4.78049,3.64479,3.47985,3.55253,3.40565,3.56946,3.62413,3.58971,3.47696,
Second Transpose (First Receive),7.07502,6.65647,7.06917,6.84243,7.55518,7.47205,7.66767,7.33813,7.05323,7.00706,7.13664,6.75452,7.25748,7.44744,7.45382,7.21555,6.93318,6.92855,6.79166,6.8113,7.64144,7.66086,7.65761,7.59576,7.03121,6.94896,7.0262,6.969,7.47993,7.58831,7.67813,7.3056,
Second Transpose (Finished Receive),7.07538,6.65685,7.06951,6.84284,7.55556,7.47241,7.66802,7.33849,7.05361,7.0074,7.13706,6.75483,7.25785,7.44783,7.45418,7.21588,6.93349,6.92896,6.79203,6.81169,7.64192,7.66131,7.65791,7.596,7.03159,6.94929,7.0265,6.96933,7.48034,7.58863,7.67854,7.3059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.07823,6.65934,7.07232,6.84556,7.55861,7.47617,7.67065,7.3413,7.05672,7.01013,7.14033,6.75741,7.26088,7.49033,7.48034,7.25239,6.94495,6.94108,6.83707,6.8144,7.64461,7.66428,7.66075,7.59915,7.03438,6.95223,7.02934,6.97189,7.4833,7.59158,7.68152,7.30879,
1D FFT X-Direction,7.1152,6.69451,7.10567,6.87938,7.59345,7.51304,7.70367,7.37492,7.09554,7.04479,7.17649,6.79264,7.2951,7.52495,7.51463,7.28721,6.9849,6.9744,6.87392,6.84825,7.677,7.69753,7.69507,7.63404,7.06891,6.98482,7.06588,7.00621,7.51799,7.62876,7.7167,7.3444,
Run complete,7.11585,6.69513,7.10623,6.87998,7.59417,7.51377,7.70431,7.37565,7.09627,7.04541,7.17727,6.87822,7.60352,7.62052,7.64732,7.53386,7.05019,6.99372,7.06721,6.86086,7.67766,7.69824,7.69565,7.63472,7.06953,6.98539,7.06655,7.00685,7.51866,7.62938,7.71724,7.34507,
