,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.541546,0.471217,0.483344,0.455486,0.495563,0.497702,0.456792,0.523652,0.50114,0.456526,0.42415,0.526165,0.501146,0.545048,0.520606,0.625942,0.543329,0.540643,0.50763,0.5606,0.567524,0.57838,0.477483,0.551385,0.487064,0.489249,0.49877,0.581819,0.491678,0.618236,0.603973,0.478055,
Second Transpose (Start Local Transpose),0.520094,0.424724,0.462146,0.432673,0.455342,0.416944,0.440081,0.426498,0.467525,0.432647,0.409658,0.502669,0.484532,0.436586,0.431523,0.60961,0.447483,0.453394,0.493073,0.488485,0.500291,0.470797,0.450231,0.439378,0.43864,0.443687,0.476716,0.565082,0.45931,0.445449,0.43022,0.44105,
Second Transpose (Start Receive),0.52481,0.42883,0.469373,0.437263,0.458683,0.420458,0.443428,0.429747,0.470961,0.436158,0.41298,0.507114,0.489434,0.440123,0.43476,0.613826,0.450882,0.456734,0.496776,0.491807,0.505302,0.473941,0.454619,0.442585,0.442264,0.455295,0.481094,0.5685,0.462952,0.448882,0.433967,0.444691,
Second Transpose (First Receive),0.90869,0.772946,0.806016,0.783079,0.854798,0.768782,0.794332,0.809492,0.87662,0.860372,0.776732,0.822476,0.894684,0.838805,0.788685,0.930076,0.861346,0.804212,0.824779,0.826282,0.860232,0.826921,0.770076,0.79314,0.861875,0.863464,0.825274,0.8582,0.84784,0.794685,0.756455,0.769842,
Second Transpose (Finished Receive),0.908993,0.773243,0.806399,0.783377,0.855013,0.76901,0.794613,0.809717,0.876861,0.860676,0.777013,0.822778,0.895043,0.839044,0.788982,0.930349,0.861583,0.804437,0.825059,0.826509,0.860472,0.827218,0.770332,0.793373,0.862164,0.86367,0.825553,0.858439,0.848046,0.794992,0.75664,0.770127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.912705,0.776989,0.809694,0.786552,0.857731,0.772146,0.797505,0.812805,0.879782,0.863677,0.780038,0.8264,0.89887,0.841966,0.791827,0.933456,0.864484,0.807364,0.828904,0.829412,0.865104,0.832032,0.774288,0.797108,0.865191,0.866647,0.828828,0.861406,0.850761,0.797766,0.759279,0.772841,
1D FFT X-Direction,0.930539,0.79374,0.826335,0.80197,0.873765,0.787312,0.813495,0.827673,0.895479,0.880037,0.79495,0.843842,0.915675,0.857449,0.807151,0.949893,0.879231,0.823789,0.844239,0.844803,0.880486,0.84856,0.7921,0.813132,0.879654,0.881639,0.845369,0.877074,0.865973,0.812864,0.774278,0.78811,
Run complete,0.932195,0.795248,0.827849,0.805185,0.874924,0.788525,0.814835,0.828836,0.896885,0.88149,0.796092,0.84552,0.917124,0.858612,0.808257,0.9513,0.880586,0.826661,0.845564,0.845897,0.885944,0.854582,0.796702,0.817587,0.880833,0.882817,0.846944,0.882059,0.867327,0.814142,0.801926,0.791143,

init,651.523,653.067,620.564,629.917,649.571,646.09,628.613,620.076,659.776,658.626,631.618,631.831,647.6,646.86,621.231,625.667,632.28,631.653,609.854,607.622,644.505,644.749,624.752,620.193,633.112,632.368,612.819,610.654,656.909,656.403,630.746,635.231,
1D FFT Z-Direction,0.01918,0.011636,0.012176,0.011965,0.011241,0.011012,0.011264,0.011074,0.011359,0.01137,0.011131,0.012928,0.012076,0.011367,0.01141,0.011503,0.011292,0.011024,0.011125,0.01157,0.01312,0.014123,0.011909,0.011558,0.011626,0.011254,0.012229,0.011775,0.011398,0.011628,0.011697,0.011222,
First Transpose (First Send),0.036514,0.024647,0.025762,0.024098,0.023586,0.022695,0.023274,0.022922,0.022941,0.023324,0.022894,0.026462,0.024744,0.023537,0.023259,0.023793,0.023324,0.022809,0.022555,0.023419,0.025059,0.025822,0.024579,0.024193,0.023557,0.022846,0.025531,0.023172,0.023424,0.023389,0.023218,0.02323,
First Transpose (Packing),0.06476,0.051248,0.05125,0.050355,0.04777,0.046389,0.046912,0.047014,0.046807,0.048164,0.045979,0.053207,0.048566,0.048026,0.046947,0.048627,0.046204,0.047712,0.046155,0.046819,0.05271,0.052666,0.048712,0.05051,0.047362,0.047401,0.050422,0.047207,0.047407,0.04803,0.046909,0.04765,
First Transpose (Start Local Transpose),0.06524,0.051598,0.051575,0.050661,0.048115,0.04665,0.047271,0.047274,0.047109,0.048456,0.046277,0.053613,0.04888,0.048342,0.047278,0.048923,0.046483,0.048009,0.046544,0.047116,0.052989,0.052916,0.049028,0.050897,0.047684,0.04767,0.050758,0.047565,0.04774,0.048446,0.047194,0.047927,
First Transpose (Start Receive),0.069473,0.055715,0.055419,0.054484,0.051939,0.049886,0.050573,0.05092,0.050497,0.052176,0.050061,0.057893,0.052237,0.051614,0.050744,0.052054,0.049618,0.051432,0.049917,0.050543,0.05791,0.057494,0.053032,0.054108,0.051082,0.051118,0.054727,0.051313,0.051097,0.052008,0.050462,0.051317,
First Transpose (First Receive),0.230567,0.197494,0.222812,0.221989,0.23282,0.205499,0.208302,0.253351,0.214907,0.213302,0.182912,0.194599,0.238857,0.209038,0.211066,0.253679,0.20151,0.217444,0.215096,0.213719,0.230527,0.212276,0.220882,0.219882,0.284707,0.234485,0.286193,0.286516,0.233847,0.20692,0.202628,0.203614,
First Transpose (Finished Receive),0.313495,0.28279,0.310214,0.309707,0.289126,0.277666,0.280737,0.280299,0.306012,0.295117,0.260712,0.273951,0.295118,0.279574,0.281874,0.281731,0.277447,0.267437,0.302531,0.301179,0.317256,0.293463,0.30909,0.310139,0.317004,0.307668,0.314122,0.311666,0.291295,0.278768,0.279569,0.27932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.324175,0.293381,0.320247,0.319565,0.299809,0.288289,0.291614,0.290136,0.316234,0.305498,0.270998,0.285763,0.305317,0.289682,0.291485,0.291973,0.287506,0.277761,0.312714,0.311434,0.32989,0.303391,0.319097,0.320103,0.327504,0.317888,0.325499,0.322216,0.301123,0.289433,0.28959,0.289391,
First Transpose (Send Complete),0.394676,0.354343,0.37904,0.373725,0.359931,0.34689,0.347334,0.348244,0.398921,0.370022,0.327694,0.356545,0.367007,0.350106,0.348432,0.353136,0.347386,0.338751,0.370808,0.368003,0.402937,0.377571,0.385705,0.383279,0.384627,0.375966,0.38585,0.378637,0.365139,0.352834,0.354173,0.352515,
1D FFT Y-Direction,0.390533,0.351709,0.376636,0.371338,0.35746,0.344529,0.34516,0.345812,0.396266,0.367473,0.324937,0.353709,0.364533,0.347814,0.346291,0.350707,0.344551,0.336308,0.368603,0.365835,0.400552,0.375402,0.383422,0.381156,0.382367,0.373289,0.383133,0.376348,0.362692,0.350303,0.351593,0.350077,
Second Transpose (First Send),0.465604,0.410185,0.456788,0.514737,0.475085,0.406101,0.419143,0.474427,0.453752,0.425262,0.377854,0.553672,0.421946,0.46648,0.481889,0.409069,0.463941,0.478266,0.415823,0.496703,0.610024,0.501649,0.543595,0.558332,0.507258,0.505991,0.506662,0.431735,0.414855,0.409882,0.532115,0.416902,
Second Transpose (Packing),0.558158,0.463916,0.539763,0.574797,0.51062,0.452275,0.458593,0.516252,0.497805,0.477408,0.429802,0.592629,0.515367,0.518446,0.536916,0.638013,0.525133,0.508462,0.478958,0.526458,0.679051,0.535205,0.580345,0.610847,0.574513,0.585911,0.553373,0.614123,0.451089,0.456703,0.593665,0.483248,
Second Transpose (Start Local Transpose),0.532114,0.437579,0.498751,0.465831,0.436878,0.43176,0.445169,0.429426,0.482028,0.454174,0.413796,0.541662,0.478346,0.432956,0.456019,0.619119,0.427699,0.411375,0.462078,0.462315,0.484369,0.459826,0.491869,0.460218,0.47477,0.464341,0.511981,0.599181,0.440186,0.435286,0.436871,0.441286,
Second Transpose (Start Receive),0.536906,0.441992,0.511567,0.469934,0.440163,0.435485,0.448671,0.432854,0.485519,0.457788,0.416974,0.54576,0.483514,0.436406,0.459443,0.62274,0.431216,0.414739,0.465647,0.465478,0.487488,0.463042,0.496315,0.463272,0.478471,0.468444,0.516272,0.602984,0.443779,0.438707,0.44047,0.444893,
Second Transpose (First Receive),0.906004,0.769447,0.846325,0.834809,0.877265,0.731607,0.763204,0.80947,0.803964,0.782333,0.831755,0.877633,0.82557,0.858317,0.762234,0.929615,0.898946,0.831369,0.816425,0.820762,0.87183,0.8692,0.839474,0.842429,0.811973,0.799184,0.862685,0.894914,0.769909,0.743098,0.79613,0.811751,
Second Transpose (Finished Receive),0.906354,0.769721,0.84666,0.835079,0.877543,0.731863,0.763502,0.809705,0.804206,0.782537,0.832045,0.878005,0.82587,0.858591,0.762505,0.929917,0.899191,0.831614,0.8167,0.820981,0.872089,0.869408,0.839685,0.84269,0.812197,0.799417,0.86305,0.895157,0.770487,0.743454,0.796362,0.812026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.910072,0.77319,0.850103,0.838085,0.880446,0.734626,0.766596,0.812743,0.806936,0.785408,0.834729,0.88122,0.829631,0.861498,0.769838,0.933136,0.901846,0.83458,0.819664,0.823957,0.875222,0.872256,0.842797,0.845581,0.814962,0.802309,0.865859,0.898149,0.773605,0.746325,0.799023,0.814843,
1D FFT X-Direction,0.927139,0.789013,0.866397,0.853364,0.896523,0.749955,0.782386,0.828562,0.821884,0.803517,0.849956,0.899648,0.846884,0.876308,0.786604,0.949622,0.916912,0.849652,0.834909,0.838952,0.890899,0.88709,0.858546,0.861012,0.830496,0.817568,0.883731,0.913715,0.789331,0.761892,0.814465,0.830355,
Run complete,0.928692,0.79057,0.867805,0.854696,0.897745,0.751075,0.783715,0.831279,0.823176,0.804809,0.851256,0.90133,0.848344,0.877486,0.802984,0.951082,0.918228,0.851069,0.836237,0.841743,0.89367,0.888433,0.859708,0.863969,0.833824,0.842366,0.885421,0.914875,0.790668,0.76307,0.839612,0.83171,
