,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),1268.41,1267.85,1262.25,1261.72,1254.23,1253.92,1254.23,1252.8,1256.25,1256.94,1250.66,1256.91,1265.07,1264.48,1250.23,1251.92,1266.28,1265.67,1256.6,1255.28,1261.35,1260.78,1255.07,1257.91,1271.48,1270.87,1259.14,1261.48,1265.3,1264.73,1253.84,1252.6,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1268.41,1267.85,1262.25,1261.72,1254.23,1253.92,1254.23,1252.8,1256.25,1256.94,1250.66,1256.91,1265.07,1264.48,1250.23,1251.92,1266.28,1265.67,1256.6,1255.28,1261.35,1260.78,1255.07,1257.91,1271.48,1270.87,1259.14,1261.48,1265.3,1264.73,1253.84,1252.6,
First Transpose (Send Complete),1270.28,1269.82,1265.28,1265.23,1256.12,1255.67,1255.63,1255.23,1258.14,1258.36,1252.59,1258.35,1266.97,1266.48,1254.21,1254.3,1268.17,1267.68,1259.62,1258.77,1263.25,1262.77,1259.28,1260.67,1273.37,1272.89,1263.03,1263.88,1267.17,1266.7,1256.89,1256.03,
1D FFT Y-Direction,1270.28,1269.82,1265.28,1265.23,1256.12,1255.67,1255.63,1255.23,1258.14,1258.36,1252.59,1258.35,1266.97,1266.48,1254.2,1254.3,1268.17,1267.68,1259.62,1258.77,1263.25,1262.77,1259.28,1260.67,1273.37,1272.89,1263.03,1263.88,1267.17,1266.7,1256.89,1256.03,
Second Transpose (First Send),1270.51,1270.03,1265.47,1265.43,1256.35,1255.88,1255.84,1255.42,1258.37,1258.56,1252.79,1258.56,1267.2,1266.68,1254.41,1254.51,1268.4,1267.89,1259.83,1258.97,1263.48,1262.98,1259.49,1260.88,1273.6,1273.1,1263.22,1264.09,1267.4,1266.91,1257.09,1256.23,
Second Transpose (Packing),1271.85,1271.16,1266.57,1266.56,1257.68,1257,1256.97,1256.52,1259.7,1259.7,1253.92,1259.68,1268.54,1267.8,1255.53,1255.63,1269.74,1268.99,1260.93,1260.07,1264.81,1264.09,1260.64,1262.05,1274.94,1274.27,1264.35,1265.2,1268.74,1268.05,1258.26,1257.35,
Second Transpose (Start Local Transpose),1271.85,1271.16,1266.57,1266.56,1257.69,1257,1256.97,1256.52,1259.7,1259.7,1253.92,1259.68,1268.54,1267.8,1255.53,1255.63,1269.74,1268.99,1260.93,1260.07,1264.81,1264.09,1260.64,1262.05,1274.94,1274.27,1264.35,1265.2,1268.74,1268.05,1258.26,1257.35,
Second Transpose (Start Receive),1271.86,1271.16,1266.58,1266.56,1257.69,1257,1256.98,1256.52,1259.71,1259.7,1253.92,1259.68,1268.55,1267.8,1255.53,1255.63,1269.74,1268.99,1260.93,1260.08,1264.82,1264.1,1260.64,1262.06,1274.94,1274.27,1264.35,1265.21,1268.74,1268.05,1258.27,1257.35,
Second Transpose (First Receive),1466.02,1464.21,1453.13,1456.52,1466.15,1464.01,1457.82,1454.93,1465.95,1463.94,1457.99,1456.3,1466.18,1464.49,1458.62,1455.89,1466.02,1464.62,1458.31,1455.14,1466.18,1464.79,1458.36,1456.84,1462.04,1461.38,1458.68,1454.74,1465.68,1464.48,1458.55,1456.19,
Second Transpose (Finished Receive),1466.02,1464.22,1453.13,1456.52,1466.15,1464.01,1457.82,1454.93,1465.95,1463.94,1457.99,1456.3,1466.18,1464.49,1458.62,1455.89,1466.02,1464.62,1458.32,1455.14,1466.18,1464.79,1458.36,1456.84,1462.04,1461.38,1458.68,1454.74,1465.68,1464.48,1458.55,1456.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1466.04,1464.23,1453.19,1456.53,1466.17,1464.02,1457.84,1454.95,1465.97,1463.96,1458,1456.32,1466.19,1464.51,1458.63,1455.9,1466.04,1464.63,1458.33,1455.15,1466.2,1464.81,1458.38,1456.86,1462.14,1461.61,1458.7,1454.75,1465.69,1464.49,1458.56,1456.2,
1D FFT X-Direction,1467.79,1465.68,1454.63,1458,1467.91,1465.47,1459.29,1456.4,1467.72,1465.43,1459.45,1457.78,1467.93,1465.96,1460.08,1457.38,1467.72,1466.09,1459.78,1456.61,1467.94,1466.25,1459.83,1458.31,1463.82,1463.08,1460.16,1456.21,1467.45,1465.94,1460.03,1457.66,
Run complete,1467.79,1465.68,1458.66,1458.01,1467.91,1465.47,1459.29,1456.4,1467.72,1465.43,1459.45,1457.78,1467.94,1465.96,1460.09,1457.38,1467.72,1466.09,1459.79,1456.61,1467.94,1466.25,1459.83,1458.31,1466.13,1464.74,1460.16,1456.4,1467.45,1465.94,1460.03,1457.67,
