,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),6.53441,6.33356,6.38752,6.45193,6.29842,6.25325,6.40642,6.38975,6.66424,6.53297,6.59958,6.60091,6.36201,6.54933,6.53907,6.57006,6.74962,6.59575,6.53451,6.46292,6.4116,6.35559,6.43284,6.43147,6.63327,6.5184,6.57235,6.49539,6.69745,6.70894,6.66539,6.65819,
Second Transpose (Start Receive),6.53754,6.33667,6.39058,6.45496,6.30149,6.25709,6.40949,6.39324,6.66738,6.5364,6.60302,6.60397,6.3651,6.55227,6.54217,6.57406,6.75295,6.59916,6.53762,6.46612,6.41474,6.3586,6.43614,6.43465,6.63621,6.52128,6.5766,6.49872,6.70104,6.71238,6.66825,6.66122,
Second Transpose (First Receive),12.2327,11.4852,11.7636,11.9395,11.9209,12.0115,12.1092,11.772,12.2046,11.7277,11.9021,11.7444,11.7528,12.0684,12.0696,11.5373,11.8359,11.7557,11.9134,12.0534,11.8589,12.0915,12.1678,11.8264,12.1367,11.7681,11.7914,11.9657,11.841,11.6606,11.7727,11.9066,
Second Transpose (Finished Receive),12.233,11.4855,11.7639,11.9398,11.9212,12.0118,12.1096,11.7723,12.2058,11.7281,11.9025,11.7447,11.7531,12.0688,12.0699,11.5377,11.8364,11.756,11.9138,12.0538,11.8592,12.0919,12.1684,11.8268,12.1371,11.7684,11.7918,11.9661,11.8414,11.6609,11.7731,11.9069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2363,11.4884,11.7664,11.9424,11.9241,12.0143,12.1121,11.7749,12.2136,11.7309,11.9053,11.8079,11.7569,12.0725,12.0723,11.5887,11.8405,11.759,11.9165,12.0567,11.8624,12.0953,12.1714,11.8297,12.14,11.7714,11.8028,11.9689,11.8443,11.7848,11.8851,11.9098,
1D FFT X-Direction,12.2976,11.5471,11.8233,11.9994,11.9837,12.0716,12.1715,11.8305,12.2846,11.7896,11.9615,11.8634,11.8132,12.1292,12.1287,11.6455,11.903,11.8158,11.9747,12.1151,11.9194,12.1522,12.2289,11.8871,12.2007,11.83,11.8602,12.0249,11.9034,11.8407,11.9452,11.9675,
Run complete,12.2984,11.6708,11.8238,12.0001,11.9843,12.0722,12.1721,11.8309,12.287,11.7901,11.9621,11.9649,11.8138,12.1299,12.1292,11.7882,12.1927,11.8182,11.9753,12.1158,11.92,12.1528,12.2295,11.8878,12.2012,11.8306,11.8939,12.0254,11.9106,12.0681,12.1019,11.9681,

init,650.439,650.13,599.661,628.384,665.744,666.193,625.115,640.336,687.773,686.796,653.416,652.989,682.343,682.864,655.938,658.994,663.129,661.889,627.075,634.012,671.999,671.016,645.904,643.326,663.097,662.426,642.107,614.71,657.582,654.322,630.54,612.615,
1D FFT Z-Direction,0.06119,0.056356,0.053102,0.052653,0.054222,0.053804,0.055023,0.053726,0.056172,0.054911,0.054892,0.054261,0.053836,0.05698,0.052537,0.057564,0.053868,0.054179,0.053939,0.053965,0.054322,0.054724,0.053859,0.055967,0.052917,0.054193,0.055385,0.054882,0.054419,0.054063,0.054463,0.054826,
First Transpose (First Send),0.086942,0.075004,0.072541,0.07146,0.072121,0.071924,0.072613,0.071134,0.075793,0.072691,0.072194,0.071738,0.071718,0.075417,0.070459,0.077364,0.072463,0.071909,0.071536,0.071538,0.073371,0.072432,0.071104,0.07376,0.070202,0.072685,0.073285,0.072675,0.072992,0.073195,0.071494,0.073244,
First Transpose (Packing),0.194899,0.18031,0.17789,0.174555,0.174442,0.176239,0.176225,0.17466,0.187017,0.17775,0.174926,0.174954,0.175897,0.185102,0.172001,0.185327,0.177739,0.175248,0.172244,0.171581,0.17701,0.174208,0.170997,0.176122,0.173647,0.178544,0.17986,0.173813,0.178637,0.181375,0.172592,0.174425,
First Transpose (Start Local Transpose),0.195255,0.180617,0.178171,0.174823,0.174653,0.176489,0.176529,0.174916,0.187266,0.178009,0.175192,0.175235,0.176144,0.18539,0.172255,0.185644,0.178001,0.175493,0.172495,0.1718,0.177262,0.174431,0.171247,0.176359,0.173871,0.178791,0.180177,0.174075,0.178887,0.181652,0.172867,0.174726,
First Transpose (Start Receive),0.199035,0.184127,0.181785,0.178067,0.178164,0.179621,0.179568,0.178394,0.190728,0.181246,0.178447,0.178377,0.179317,0.189003,0.175409,0.189611,0.181476,0.17897,0.175489,0.17486,0.180565,0.177611,0.174648,0.179464,0.177309,0.181901,0.184031,0.17724,0.18214,0.185004,0.175997,0.17801,
First Transpose (First Receive),4.11173,4.54922,4.16638,4.15571,4.25711,4.38841,4.20811,4.26878,4.11338,3.62884,4.23392,4.13554,4.00863,4.2288,4.38355,4.62102,4.77627,4.40549,4.44358,4.45882,4.48946,4.4563,4.49318,4.42534,3.96853,4.03205,3.98678,4.06346,4.48669,4.4921,4.39745,4.29431,
First Transpose (Finished Receive),6.4081,6.33901,6.29885,6.29371,6.26356,6.25889,6.24166,6.26139,6.2429,6.0851,6.35006,6.34911,6.15722,6.17852,6.01526,6.17946,6.38798,6.14696,6.32162,6.30942,6.28137,6.24291,6.19045,6.21068,6.17662,6.16772,6.21777,6.26503,6.34473,6.33982,6.13826,6.13651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.42414,6.35607,6.31437,6.30984,6.27961,6.27567,6.25838,6.27834,6.25928,6.10188,6.36592,6.3645,6.17374,6.19528,6.03301,6.19645,6.40473,6.16318,6.33779,6.32493,6.29754,6.25865,6.20681,6.22708,6.19257,6.18377,6.23509,6.28279,6.36142,6.35571,6.15388,6.15301,
First Transpose (Send Complete),6.73713,6.59316,6.54162,6.52448,6.51026,6.4961,6.46702,6.48267,6.59511,6.31095,6.59343,6.56682,6.39454,6.42552,6.26717,6.40727,6.72951,6.39635,6.55905,6.54566,6.53242,6.48968,6.42078,6.45571,6.51265,6.3942,6.44356,6.50863,6.58517,6.59715,6.37242,6.38184,
1D FFT Y-Direction,6.73284,6.58852,6.53889,6.52217,6.50659,6.49331,6.46331,6.47962,6.59099,6.30826,6.59032,6.56332,6.39244,6.42341,6.26476,6.40457,6.72382,6.39379,6.55596,6.54348,6.52918,6.48681,6.41742,6.45253,6.51004,6.39102,6.44107,6.50585,6.58156,6.59281,6.36896,6.37899,
Second Transpose (First Send),6.76635,6.61752,6.56386,6.54726,6.53529,6.51945,6.49166,6.50568,6.62108,6.33614,6.61742,6.59014,6.41693,6.44929,6.28944,6.43189,6.75875,6.42245,6.5826,6.56885,6.55611,6.51278,6.44389,6.47938,6.53832,6.41767,6.46781,6.53161,6.61106,6.62202,6.39539,6.40487,
Second Transpose (Packing),6.81893,6.66667,6.61093,6.59309,6.5825,6.56615,6.53754,6.5538,6.67373,6.3839,6.66525,6.63899,6.465,6.49627,6.33797,6.48237,6.81245,6.47022,6.62965,6.61541,6.60393,6.55986,6.49083,6.52942,6.58774,6.47142,6.51628,6.58032,6.66242,6.66949,6.44195,6.45266,
Second Transpose (Start Local Transpose),6.81928,6.66697,6.6112,6.5934,6.58284,6.56656,6.5379,6.55408,6.67412,6.38428,6.66552,6.63921,6.46534,6.49654,6.33837,6.48273,6.8129,6.47051,6.62997,6.61566,6.60419,6.56015,6.49119,6.52978,6.58804,6.47203,6.51665,6.58061,6.66279,6.66977,6.44223,6.45298,
Second Transpose (Start Receive),6.823,6.67022,6.61454,6.59707,6.58619,6.56953,6.54167,6.55699,6.67733,6.38744,6.66888,6.64262,6.46844,6.4994,6.34124,6.48663,6.81663,6.47347,6.63295,6.61882,6.60727,6.5631,6.49448,6.53349,6.59094,6.47515,6.52049,6.58369,6.66584,6.67267,6.44556,6.45607,
Second Transpose (First Receive),12.0798,11.8186,12.0203,11.6166,11.7092,11.9718,11.779,11.7019,11.8773,11.9936,11.9761,11.8556,11.8709,11.5952,11.7531,11.9342,11.9192,12.0225,11.8845,11.9651,11.8833,11.9262,11.6458,11.9342,11.8794,12.0514,11.9806,11.8052,11.9174,11.9884,11.752,11.9952,
Second Transpose (Finished Receive),12.08,11.8189,12.0207,11.617,11.7095,11.9721,11.7794,11.7024,11.8776,11.9939,11.9773,11.8559,11.8712,11.5956,11.7534,11.9346,11.9195,12.0228,11.8849,11.9654,11.8836,11.9265,11.6461,11.9346,11.8797,12.0518,11.981,11.8055,11.9177,11.9888,11.7523,11.9957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.083,11.8523,12.0235,11.6664,11.7124,11.9757,11.7821,11.7153,11.8802,11.9967,11.9851,11.8591,11.8744,11.6628,11.756,11.9376,11.9225,12.0259,11.8877,11.9681,11.8871,11.9293,11.6491,11.9378,11.8821,12.0551,11.984,11.8082,11.9207,11.9914,11.7556,12.0006,
1D FFT X-Direction,12.1435,11.9107,12.0804,11.7207,11.7709,12.035,11.8388,11.773,11.9401,12.0538,12.0525,11.9173,11.9314,11.7207,11.8173,11.9973,11.9847,12.0827,11.9452,12.0248,11.9429,11.9863,11.7071,11.9939,11.9444,12.1128,12.0417,11.8636,11.9781,12.0472,11.8124,12.0595,
Run complete,12.1441,12.0049,12.081,11.8804,11.774,12.0358,11.8394,11.9467,11.9408,12.0544,12.0572,11.9182,11.9337,11.9409,11.8178,11.9982,11.9872,12.0833,11.9625,12.0253,11.9435,11.9868,11.755,11.9945,11.9449,12.1135,12.0425,11.8642,11.9787,12.0478,11.813,12.0603,
