,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),80.0576,79.6295,78.8183,79.7421,79.202,79.3755,78.1991,79.5528,79.8478,79.4772,79.3207,79.4256,79.2662,78.8995,78.7577,78.1862,79.8293,79.494,78.0479,78.1457,80.0033,79.6537,78.019,77.9779,80.2382,78.8683,79.6728,79.8145,78.7809,78.7097,77.5106,78.2801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.0579,79.6298,78.8186,79.7426,79.2022,79.3757,78.1994,79.553,79.8481,79.4774,79.321,79.4259,79.2664,78.8998,78.7579,78.1864,79.8296,79.4945,78.0482,78.146,80.0035,79.6539,78.0192,77.9782,80.2384,78.8686,79.673,79.8149,78.7812,78.71,77.5109,78.2803,
First Transpose (Send Complete),80.1565,80.1082,79.9092,80.1416,79.4566,79.6404,79.4654,79.6512,79.9426,79.9281,79.8869,79.8477,79.3592,79.1692,79.3423,79.1586,79.9179,79.92,79.6827,79.7191,80.0938,80.0842,79.9242,79.733,80.3284,80.3141,80.271,80.2318,78.87,78.8592,78.6246,78.688,
1D FFT Y-Direction,80.1563,80.1079,79.909,80.1412,79.4563,79.6401,79.4651,79.6508,79.9423,79.9279,79.8865,79.8474,79.3588,79.1689,79.3421,79.1583,79.9176,79.9197,79.6825,79.7188,80.0935,80.0839,79.9238,79.7327,80.3281,80.3138,80.2704,80.2315,78.8696,78.859,78.6242,78.6877,
Second Transpose (First Send),80.181,80.1317,79.9296,80.1643,79.4772,79.6636,79.4859,79.6772,79.9642,79.9493,79.9085,79.8701,79.3809,79.189,79.3631,79.1796,79.9402,79.9421,79.7031,79.7386,80.1166,80.1064,79.9504,79.7543,80.3515,80.337,80.2921,80.2524,78.8901,78.8807,78.6445,78.7082,
Second Transpose (Packing),80.2279,80.1706,79.9687,80.2043,79.516,79.7027,79.5253,79.7198,80.0036,79.9898,79.9467,79.9083,79.4235,79.2284,79.4032,79.2189,79.9806,79.9809,79.7417,79.7753,80.1574,80.1463,79.9943,79.7926,80.3903,80.377,80.331,80.292,78.9289,78.9199,78.6823,78.7474,
Second Transpose (Start Local Transpose),80.2283,80.1711,79.9689,80.2047,79.5163,79.703,79.5257,79.7201,80.0039,79.99,79.9471,79.9086,79.4239,79.2287,79.4035,79.2192,79.9812,79.9813,79.742,79.7757,80.1578,80.1466,79.9947,79.7928,80.3907,80.3773,80.3315,80.2923,78.9293,78.9203,78.6826,78.7478,
Second Transpose (Start Receive),80.2319,80.1743,79.9722,80.2078,79.52,79.7065,79.5288,79.7243,80.0072,79.9934,79.9502,79.9117,79.427,79.2317,79.4068,79.2222,79.9846,79.9846,79.7449,79.7787,80.1612,80.1498,79.9987,79.7958,80.3937,80.3802,80.3349,80.2951,78.9323,78.9233,78.6856,78.7506,
Second Transpose (First Receive),81.8244,81.5746,81.3282,81.5304,81.6451,81.619,81.3985,81.0693,81.8924,81.8458,81.839,81.4111,81.6688,81.5808,81.287,80.8975,81.9045,81.6303,81.809,81.5245,81.3088,81.3632,81.1522,81.0742,81.812,81.713,81.6474,81.598,81.63,81.5819,81.338,81.0473,
Second Transpose (Finished Receive),81.8246,81.5749,81.3286,81.5309,81.6454,81.6193,81.3989,81.0696,81.8927,81.8461,81.8394,81.4115,81.6692,81.5811,81.2874,80.8978,81.9049,81.6306,81.8093,81.5248,81.3092,81.3636,81.1525,81.0746,81.8123,81.7134,81.6478,81.5983,81.6303,81.5822,81.3384,81.0475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.8271,81.5811,81.3312,81.5347,81.6479,81.6218,81.4032,81.0722,81.8951,81.8485,81.8417,81.4139,81.6718,81.5835,81.2899,80.9,81.9073,81.6329,81.8119,81.5271,81.3645,81.3864,81.2154,81.0768,81.8258,81.7161,81.6765,81.6009,81.6327,81.5847,81.3407,81.05,
1D FFT X-Direction,81.849,81.6044,81.3531,81.5751,81.6695,81.6427,81.4245,81.0958,81.9172,81.869,81.8645,81.4354,81.6935,81.6055,81.3112,80.9216,81.9288,81.6535,81.8319,81.5483,81.3861,81.4084,81.2378,81.0991,81.8474,81.7437,81.6973,81.6234,81.6527,81.6059,81.3617,81.0706,
Run complete,81.8496,81.646,81.3551,81.5759,81.6701,81.6432,81.4251,81.0965,81.9178,81.8696,81.8651,81.436,81.6942,81.6061,81.3117,80.9223,81.9294,81.6541,81.8325,81.5489,81.6257,81.5782,81.3295,81.0996,81.8811,81.8001,81.8076,81.6255,81.6533,81.6065,81.3623,81.0712,
