,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),1.79014,1.69149,1.71811,1.82151,1.86554,1.85376,1.87749,1.89187,1.87292,1.86082,1.94627,1.77649,1.7749,1.75639,1.80159,1.86833,1.70764,1.71782,1.89944,1.81947,1.83827,1.90595,1.77504,1.87712,1.92245,1.92298,1.79768,1.80246,1.91053,1.9256,1.95337,1.93945,
Second Transpose (Start Local Transpose),1.61762,1.58691,1.5273,1.68667,1.74491,1.74405,1.69824,1.69201,1.74069,1.74418,1.93337,1.65819,1.74368,1.73669,1.6399,1.76355,1.61201,1.56134,1.70635,1.71113,1.7474,1.71578,1.647,1.71631,1.8433,1.85452,1.75195,1.72328,1.72998,1.90904,1.77624,1.74414,
Second Transpose (Start Receive),1.62097,1.59911,1.53035,1.6915,1.74817,1.74766,1.70174,1.69529,1.74398,1.74791,1.93943,1.66267,1.7475,1.74053,1.64346,1.76834,1.61722,1.56516,1.70971,1.71478,1.75082,1.71936,1.65045,1.72089,1.8471,1.86215,1.75752,1.72904,1.73335,1.93969,1.78047,1.74748,
Second Transpose (First Receive),3.53409,3.40723,3.66415,3.56427,3.542,3.47347,3.59316,3.60414,3.51899,3.49558,3.71759,3.47791,3.70348,3.6823,3.69859,3.5531,3.66559,3.68883,3.66211,3.55935,3.61416,3.71109,3.69659,3.55421,3.68428,3.6019,3.60511,3.59476,3.47915,3.67677,3.6828,3.59291,
Second Transpose (Finished Receive),3.53444,3.40757,3.66441,3.56457,3.54236,3.47389,3.59344,3.60442,3.51931,3.49583,3.71831,3.47831,3.70387,3.68258,3.69895,3.55339,3.66623,3.68928,3.66238,3.5597,3.61452,3.71134,3.69682,3.55455,3.68471,3.60218,3.60539,3.59501,3.47957,3.67717,3.68305,3.59321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.53815,3.41093,3.66808,3.56948,3.54586,3.47798,3.59695,3.60758,3.52315,3.49981,3.7226,3.48304,3.70736,3.68621,3.70206,3.55746,3.67154,3.69433,3.66573,3.56346,3.61804,3.71528,3.69981,3.55889,3.68924,3.60671,3.60983,3.59836,3.48324,3.682,3.68689,3.59672,
1D FFT X-Direction,3.5616,3.43297,3.69009,3.59464,3.56873,3.50046,3.61817,3.62969,3.54526,3.52217,3.74672,3.50605,3.72915,3.7087,3.72307,3.58127,3.69456,3.71875,3.68731,3.58448,3.64057,3.73667,3.72129,3.58362,3.71329,3.63229,3.63216,3.61977,3.50448,3.70683,3.70874,3.61858,
Run complete,3.56328,3.43437,3.69144,3.59652,3.57303,3.50192,3.61952,3.63653,3.55147,3.52343,3.74848,3.50792,3.7306,3.71004,3.72435,3.58286,3.69618,3.72029,3.68872,3.58603,3.64182,3.73811,3.72264,3.58534,3.71773,3.69122,3.69273,3.6212,3.50766,3.70837,3.71043,3.61969,

init,701.173,693.732,656.518,676.96,667.709,667.49,625.303,633.576,689.74,688.632,662.129,658.276,695.204,694.446,680.15,658.785,674.556,672.716,638.853,646.285,696.34,690.105,661.062,659.797,669.237,669.187,643.7,628.289,669.897,671.074,649.119,622.23,
1D FFT Z-Direction,0.030095,0.023149,0.023783,0.026343,0.023072,0.022904,0.022819,0.023632,0.02293,0.024095,0.025184,0.022552,0.023459,0.022978,0.023788,0.025191,0.023129,0.023534,0.023752,0.022989,0.024558,0.023477,0.022282,0.024471,0.024245,0.023928,0.023573,0.023471,0.024167,0.023548,0.025478,0.022721,
First Transpose (First Send),0.04986,0.038682,0.039277,0.043589,0.038908,0.038133,0.037746,0.038543,0.038882,0.039662,0.042077,0.038354,0.038892,0.037931,0.038835,0.041557,0.039591,0.03932,0.038702,0.038861,0.039658,0.039898,0.037714,0.041216,0.039677,0.039156,0.039359,0.038546,0.039682,0.039478,0.042809,0.038197,
First Transpose (Packing),0.083388,0.070687,0.069954,0.078116,0.069906,0.069179,0.06753,0.069729,0.069185,0.072023,0.076415,0.069734,0.069605,0.06897,0.069291,0.076168,0.07187,0.070849,0.068505,0.06848,0.071732,0.070994,0.067489,0.074346,0.071991,0.071223,0.070658,0.069351,0.070409,0.071167,0.076491,0.068897,
First Transpose (Start Local Transpose),0.083725,0.070997,0.070227,0.078441,0.070199,0.069407,0.067815,0.070011,0.06943,0.072275,0.076832,0.070011,0.069864,0.069287,0.069599,0.076547,0.072227,0.071203,0.06879,0.068718,0.072039,0.071317,0.067766,0.074729,0.072261,0.071619,0.070972,0.069654,0.070732,0.071486,0.076788,0.069207,
First Transpose (Start Receive),0.088052,0.07487,0.073972,0.083016,0.073565,0.07276,0.071333,0.073974,0.072849,0.075436,0.081541,0.073292,0.073536,0.07294,0.072929,0.080623,0.07612,0.074868,0.07205,0.072307,0.075171,0.074668,0.071228,0.079245,0.075602,0.075437,0.074545,0.073792,0.074656,0.075377,0.081304,0.072944,
First Transpose (First Receive),1.25922,1.2118,1.34674,1.34727,1.44635,1.39329,1.38903,1.36465,1.37449,1.37363,1.07285,1.12761,1.39149,1.41698,1.32738,1.36969,1.36485,1.3883,1.48104,1.49762,1.29095,1.27832,1.29567,1.2444,1.3546,1.27625,1.42372,1.42408,1.24204,1.25058,1.47446,1.4518,
First Transpose (Finished Receive),1.36612,1.31304,1.45299,1.48075,1.53343,1.53292,1.513,1.50971,1.46057,1.45457,1.28242,1.26817,1.47769,1.47715,1.4315,1.4461,1.48415,1.48373,1.52685,1.52307,1.39449,1.37454,1.34377,1.35158,1.3992,1.40999,1.50862,1.5058,1.39242,1.40364,1.53453,1.5298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.37973,1.32648,1.46755,1.49507,1.54679,1.54718,1.52631,1.52296,1.47414,1.46827,1.29671,1.28127,1.49159,1.49078,1.44437,1.46029,1.49768,1.49697,1.54032,1.53638,1.40898,1.38804,1.35697,1.36569,1.41389,1.42327,1.52293,1.52042,1.4063,1.41765,1.54864,1.54356,
First Transpose (Send Complete),1.51801,1.45085,1.58244,1.62206,1.66728,1.66515,1.63649,1.63502,1.59272,1.5896,1.44295,1.41419,1.61166,1.61212,1.5614,1.59318,1.62401,1.62524,1.6592,1.64832,1.53385,1.50633,1.47945,1.50667,1.55279,1.55986,1.66443,1.65608,1.53397,1.56927,1.67425,1.66047,
1D FFT Y-Direction,1.51532,1.44799,1.58042,1.6196,1.66468,1.66224,1.63374,1.63235,1.59085,1.58714,1.43982,1.4114,1.60869,1.60916,1.55876,1.5891,1.62091,1.62197,1.65615,1.64518,1.53132,1.50373,1.47629,1.50363,1.54893,1.5572,1.66123,1.65347,1.53116,1.56624,1.67052,1.65771,
Second Transpose (First Send),1.68702,1.55792,1.77752,1.84255,1.78957,1.77527,1.77809,1.84699,1.71515,1.7228,1.58663,1.58305,1.67666,1.81661,1.75516,1.85994,1.81123,1.8169,1.79414,1.79089,1.67095,1.68828,1.61463,1.72779,1.73741,1.70236,1.90013,1.80619,1.6644,1.62531,1.77557,1.80657,
Second Transpose (Packing),1.75593,1.62862,1.83283,1.89719,1.82971,1.83271,1.86073,1.89508,1.75219,1.78613,1.66551,1.65908,1.75327,1.85491,1.82393,1.90334,1.86456,1.87066,1.83604,1.84255,1.72204,1.74605,1.68151,1.77438,1.75172,1.77953,1.94942,1.87314,1.67813,1.8807,1.8863,1.90119,
Second Transpose (Start Local Transpose),1.59696,1.53008,1.66516,1.79945,1.7375,1.76821,1.71212,1.71038,1.66321,1.66694,1.65118,1.50712,1.70052,1.69709,1.66598,1.76508,1.72587,1.72546,1.74782,1.77012,1.62749,1.58182,1.56851,1.65925,1.6654,1.7037,1.7858,1.77825,1.61427,1.82789,1.79092,1.76654,
Second Transpose (Start Receive),1.60022,1.53453,1.66868,1.80411,1.7407,1.77385,1.71537,1.71356,1.66657,1.67051,1.65668,1.52002,1.70384,1.70028,1.66919,1.76928,1.72932,1.72878,1.77444,1.774,1.63093,1.58508,1.57176,1.66349,1.66956,1.71009,1.79272,1.78347,1.61768,1.83207,1.79579,1.77032,
Second Transpose (First Receive),3.61511,3.62934,3.65061,3.71048,3.64974,3.63767,3.65432,3.56655,3.57993,3.48161,3.66026,3.61588,3.62415,3.42893,3.6906,3.70608,3.5578,3.49156,3.65822,3.65874,3.71223,3.62616,3.65144,3.70899,3.57702,3.62968,3.64947,3.573,3.56871,3.62614,3.63965,3.59629,
Second Transpose (Finished Receive),3.61542,3.62975,3.65097,3.71078,3.65006,3.6379,3.65458,3.5668,3.58033,3.48188,3.66068,3.61632,3.6244,3.42923,3.69086,3.70635,3.55819,3.49184,3.6585,3.65909,3.71259,3.6264,3.65168,3.70943,3.57744,3.62998,3.64978,3.57333,3.56908,3.62662,3.63995,3.59656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.61944,3.63355,3.65443,3.71555,3.65367,3.64132,3.65768,3.56998,3.58427,3.48545,3.66488,3.62044,3.62783,3.43285,3.69449,3.71029,3.56341,3.49575,3.66197,3.66303,3.71667,3.63041,3.65547,3.71409,3.58277,3.63579,3.6537,3.57726,3.57297,3.63121,3.64362,3.59994,
1D FFT X-Direction,3.64269,3.65468,3.67626,3.73935,3.67603,3.66426,3.67851,3.59112,3.60753,3.50874,3.68803,3.64277,3.65036,3.45501,3.71518,3.73408,3.58592,3.5178,3.68248,3.68422,3.73912,3.652,3.67746,3.73703,3.60781,3.66098,3.68056,3.6023,3.59576,3.65514,3.66555,3.62216,
Run complete,3.64434,3.65608,3.67767,3.74115,3.69516,3.66774,3.67969,3.60317,3.60873,3.51,3.69026,3.64425,3.65154,3.45986,3.7164,3.73583,3.6122,3.51907,3.6855,3.70242,3.74035,3.6532,3.67873,3.73871,3.60967,3.66338,3.68544,3.60537,3.59713,3.65698,3.66708,3.62357,
