,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),23.003,22.8597,22.6563,22.9206,22.6819,22.6284,22.7515,22.7639,23.1417,22.4869,22.874,21.9783,22.523,22.2224,22.3778,22.2003,23.068,22.348,22.8452,22.2568,22.2824,22.3611,22.701,22.5196,23.0647,22.4697,22.8503,22.414,22.2085,22.4261,22.7241,22.4187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0374,22.932,22.7489,22.9936,22.7556,22.6601,22.7856,22.7959,23.175,22.5198,22.9069,22.0273,22.5752,22.2735,22.4795,22.2336,23.1059,22.3804,22.8775,22.2899,22.3146,22.3926,22.7342,22.5523,23.0985,22.5229,22.8824,22.4669,22.2414,22.4584,22.7577,22.4523,
1D FFT X-Direction,23.0971,22.9386,22.8543,23.0005,22.7613,22.6659,22.792,22.8025,23.1835,22.5286,22.9133,22.4852,22.5833,22.4625,22.7217,22.537,23.1123,22.431,22.8838,22.3875,22.3214,22.3996,22.741,22.5596,23.1044,22.5728,22.8886,22.4734,22.3776,22.4642,22.7639,22.4601,
Run complete,23.2068,23.0408,22.9604,23.1054,22.8648,22.7692,22.8986,22.9067,23.2907,22.6317,23.0208,22.5934,22.6914,22.5709,22.8273,22.6449,23.2255,22.5359,22.9933,22.4911,22.4318,22.5084,22.8474,22.6662,23.2152,22.6801,22.9954,22.5809,22.4862,22.5718,22.8699,22.5671,

init,620.673,617.883,608.483,602.938,612.106,612.084,597.641,594.963,613.619,596.623,611.374,613.005,616.485,612.984,603.383,596.939,617.671,615.161,599.197,606.76,612.63,613.188,600.378,598.078,614.409,614.644,602.868,595.555,622.355,626.752,603.161,601.07,
1D FFT Z-Direction,0.012637,0.005034,0.005778,0.005514,0.005928,0.005824,0.004964,0.005026,0.005515,0.005461,0.006315,0.006879,0.005046,0.004965,0.008437,0.005272,0.004472,0.004888,0.005172,0.005854,0.005343,0.006722,0.006919,0.004942,0.005235,0.004779,0.005381,0.005095,0.005036,0.006335,0.00556,0.006453,
First Transpose (First Send),0.115779,0.108016,0.109567,0.110709,0.106552,0.113794,0.108322,0.107459,0.108857,0.107687,0.109091,0.111823,0.108302,0.10683,0.111873,0.109538,0.108421,0.111435,0.107192,0.10919,0.109432,0.110148,0.107803,0.110127,0.108054,0.108065,0.108662,0.117283,0.111069,0.112851,0.1096,0.108705,
First Transpose (Packing),0.113707,0.106334,0.108221,0.109838,0.10517,0.112702,0.10719,0.106583,0.107655,0.106568,0.107816,0.110264,0.107588,0.105749,0.110315,0.108253,0.107328,0.110574,0.106307,0.108036,0.108402,0.108632,0.106427,0.10841,0.10705,0.106673,0.10778,0.115929,0.109984,0.111141,0.108551,0.10742,
First Transpose (Start Local Transpose),0.128299,0.11888,0.119894,0.120705,0.115805,0.123251,0.117397,0.11654,0.118841,0.118115,0.119417,0.120402,0.117077,0.114934,0.120693,0.118785,0.118608,0.121912,0.117626,0.118451,0.119312,0.120751,0.11715,0.118947,0.117197,0.117033,0.117178,0.126891,0.120957,0.122241,0.118821,0.118251,
First Transpose (Start Receive),0.135831,0.123524,0.123788,0.124647,0.12002,0.127642,0.12146,0.121109,0.12377,0.122328,0.123095,0.125475,0.121708,0.11886,0.126368,0.12348,0.123317,0.125823,0.121778,0.122313,0.123209,0.124994,0.122263,0.123162,0.122264,0.121029,0.120647,0.131343,0.124856,0.126966,0.123802,0.123627,
First Transpose (First Receive),7.88586,7.49073,7.47396,7.89997,8.05052,7.96766,8.12797,8.06862,8.24391,7.83566,7.77512,7.87856,7.84826,7.16205,7.37598,7.55595,8.58793,8.62152,8.13997,8.23436,7.51869,7.81498,7.20824,7.72131,8.19929,8.08614,8.07601,8.39217,7.63419,7.43192,7.021,7.15747,
First Transpose (Finished Receive),11.8853,11.7179,11.8489,11.7698,11.9081,11.8674,11.9996,12.0403,11.9495,11.7852,11.8009,11.8636,12.1333,12.1122,12.289,12.2764,11.8739,11.5665,12.0425,12.0252,11.806,11.8802,12.0211,11.9966,11.788,11.7247,11.7434,11.7272,11.7361,11.8259,11.6692,11.6452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9075,11.7419,11.8702,11.7916,11.93,11.8898,12.0219,12.0633,11.9719,11.8074,11.8231,11.886,12.1571,12.1353,12.3108,12.2985,11.8971,11.5875,12.0632,12.0467,11.8284,11.902,12.0457,12.0183,11.8121,11.749,11.7654,11.7487,11.7589,11.849,11.6903,11.6672,
First Transpose (Send Complete),12.0306,11.9322,12.0033,11.9458,12.1268,12.0913,12.1559,12.1851,12.0907,12.0069,12.0479,12.0615,12.3395,12.2982,12.4274,12.4164,12.0111,11.8574,12.1792,12.1617,11.9993,12.072,12.1659,12.1341,11.9349,11.8675,11.9026,11.8839,11.9443,11.9655,11.8753,11.888,
1D FFT Y-Direction,11.9166,11.8221,11.8964,11.8389,12.0165,11.9798,12.0478,12.0717,11.9793,11.9051,11.9395,11.9527,12.2279,12.1854,12.3202,12.3059,11.9045,11.7506,12.0711,12.0546,11.8897,11.9617,12.0552,12.0262,11.8197,11.7577,11.7919,11.777,11.8335,11.857,11.7637,11.7779,
Second Transpose (First Send),12.0323,11.9335,12.0047,11.9473,12.1282,12.0924,12.1573,12.1863,12.0919,12.0089,12.0491,12.0633,12.3423,12.3005,12.4302,12.4186,12.0128,11.859,12.1814,12.1636,12.0007,12.0733,12.1692,12.136,11.9362,11.8687,11.904,11.8853,11.9457,11.9671,11.8767,11.8899,
Second Transpose (Packing),12.038,11.9383,12.0099,11.9513,12.1335,12.0967,12.1621,12.1909,12.0972,12.0132,12.0538,12.0689,12.3468,12.305,12.4347,12.4225,12.0174,11.8636,12.1861,12.1678,12.0051,12.0786,12.1727,12.1396,11.9411,11.8723,11.9095,11.8896,11.9495,11.9709,11.8807,11.8943,
Second Transpose (Start Local Transpose),12.0383,11.9386,12.0101,11.9516,12.1338,12.0972,12.1626,12.1913,12.0976,12.0136,12.0541,12.0692,12.347,12.3053,12.4351,12.4227,12.0178,11.8638,12.1865,12.1681,12.0054,12.0789,12.173,12.1399,11.9414,11.8726,11.9097,11.8899,11.9498,11.9712,11.8811,11.8946,
Second Transpose (Start Receive),12.0426,11.9429,12.0143,11.9558,12.1382,12.1015,12.1666,12.1951,12.101,12.0172,12.0575,12.0744,12.3507,12.3092,12.4396,12.4265,12.0213,11.8674,12.1898,12.1744,12.0094,12.0837,12.1781,12.1433,11.9454,11.8773,11.9136,11.8931,11.9533,11.9753,11.885,11.8992,
Second Transpose (First Receive),21.6437,20.3453,21.3714,22.0757,21.1229,22.1008,21.9262,22.0175,21.1045,20.7015,21.8447,22.1783,21.7418,21.9232,22.7052,22.3543,21.6347,21.3794,21.8363,22.6006,20.4451,22.1433,21.7569,22.3121,21.4387,20.2589,21.5451,21.3515,22.3146,22.1668,22.2933,21.8719,
Second Transpose (Finished Receive),22.8084,21.5575,22.678,22.7881,22.5794,22.3961,23.0778,22.1837,22.1273,22.5628,22.5379,22.7713,22.7344,22.8289,22.9083,22.8471,22.7441,22.5603,22.5133,22.6084,22.4914,22.4875,22.7638,22.6794,22.7741,22.4825,22.6234,22.8869,22.7569,22.4864,23.1348,22.7062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.8422,21.6121,22.7112,22.8239,22.6122,22.4288,23.1106,22.2324,22.2034,22.5989,22.5701,22.805,22.768,22.8608,22.972,22.8803,22.7786,22.5942,22.5478,22.6831,22.5239,22.5194,22.7962,22.7122,22.8097,22.5176,22.6565,22.9209,22.7889,22.5196,23.167,22.7419,
1D FFT X-Direction,22.8496,22.517,22.7199,22.8303,22.6482,22.7154,23.117,22.7592,22.7762,22.6063,22.577,22.8137,22.7769,22.8676,23.0748,22.8876,22.7856,22.6007,22.6616,22.8124,22.5301,22.5329,22.8036,22.7193,22.8157,22.524,22.6624,22.9269,22.7955,22.5255,23.173,22.7496,
Run complete,22.9553,22.6183,22.8257,22.9363,22.7576,22.8191,23.2238,22.8648,22.8822,22.7133,22.6843,22.9193,22.8807,22.9715,23.1809,22.9937,22.8944,22.7068,22.7678,22.9167,22.6369,22.6365,22.9091,22.8255,22.9228,22.6287,22.7703,23.031,22.9017,22.6286,23.2799,22.8566,
