,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.621428,0.609786,0.640613,0.607127,0.619613,0.610479,0.634137,0.632165,0.5618,0.558585,0.545943,0.578032,0.571721,0.569126,0.561679,0.564243,0.615887,0.579027,0.630769,0.631069,0.535618,0.559366,0.549075,0.555483,0.560565,0.526523,0.570564,0.573282,0.561198,0.568044,0.577382,0.550243,
Second Transpose (Start Local Transpose),0.621657,0.609998,0.640808,0.607293,0.61977,0.610665,0.634326,0.632326,0.561945,0.558766,0.546094,0.578179,0.571993,0.569268,0.561841,0.56441,0.616034,0.579195,0.630922,0.631236,0.535749,0.559518,0.549214,0.555656,0.560712,0.526686,0.570731,0.573435,0.561367,0.568221,0.577542,0.550391,
Second Transpose (Start Receive),0.62578,0.614198,0.644833,0.610708,0.623918,0.61452,0.63756,0.635862,0.565404,0.561966,0.54911,0.582722,0.575509,0.572527,0.565098,0.56856,0.619563,0.582499,0.634032,0.635101,0.539202,0.562888,0.55236,0.55892,0.56398,0.530445,0.574729,0.576664,0.564791,0.571548,0.58191,0.553602,
Second Transpose (First Receive),1.0806,0.957825,0.984649,0.94437,1.07753,1.05743,1.03284,1.03444,0.910573,0.940009,0.95893,0.930375,0.902326,0.899778,0.95717,0.961418,1.0366,0.889071,1.09724,1.10078,0.892465,0.860139,0.909102,0.905003,0.877068,0.889702,0.907113,0.99592,0.91124,0.941763,0.865602,0.88662,
Second Transpose (Finished Receive),1.08913,0.99222,1.10708,1.11172,1.08414,1.06414,1.09216,1.07378,1.07226,0.964391,1.10289,1.10826,0.977523,0.975687,0.979645,0.978384,1.04283,0.956649,1.10399,1.10684,0.965009,0.950971,1.09552,0.981549,1.04885,0.954535,1.104,1.00482,1.082,0.979567,0.965875,1.09286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09976,1.00352,1.11701,1.13019,1.09377,1.07476,1.10238,1.08424,1.08242,0.97506,1.11251,1.11882,0.986996,0.985074,0.989426,0.989329,1.05286,0.970365,1.11363,1.11641,0.975121,0.961005,1.10575,0.995352,1.05911,0.963931,1.11378,1.0149,1.09337,0.991162,0.977117,1.10314,
1D FFT X-Direction,1.10557,1.00722,1.13407,1.13406,1.09962,1.07859,1.10712,1.09257,1.08597,0.980583,1.11708,1.12318,0.990472,0.988882,0.993571,0.995923,1.06452,0.975219,1.12055,1.12359,0.978583,0.966431,1.10942,1.00042,1.06276,0.968125,1.11784,1.02068,1.098,0.996416,0.982198,1.10664,
Run complete,1.11644,1.02024,1.14482,1.14454,1.1101,1.08942,1.11776,1.10347,1.09657,0.991429,1.12793,1.13375,1.00088,0.999296,1.00426,1.00652,1.07495,0.989728,1.13095,1.13403,0.989708,0.977137,1.11988,1.01108,1.07327,0.979184,1.12816,1.03091,1.10857,1.00682,0.992715,1.11726,

init,645.591,643.695,635.972,626.499,637.016,637.401,616.954,628.221,629.873,631.723,616.604,634.583,638.216,637.325,624.979,620.926,634.73,639.303,620.694,629.97,635.965,640.032,620.036,622.432,637.127,646.204,624.206,625,638.322,638.711,621.716,619.432,
1D FFT Z-Direction,0.00976,0.003977,0.003231,0.003532,0.003535,0.003975,0.003046,0.003421,0.003375,0.003498,0.003511,0.004627,0.003743,0.003474,0.004146,0.00515,0.003472,0.003532,0.003167,0.003192,0.002872,0.003591,0.003167,0.003378,0.003307,0.003685,0.003101,0.003253,0.003524,0.003053,0.004668,0.003552,
First Transpose (First Send),0.019904,0.013737,0.012731,0.013516,0.013476,0.013566,0.012575,0.012809,0.01279,0.013218,0.013313,0.014212,0.013485,0.013375,0.013625,0.015347,0.01375,0.0133,0.013616,0.013108,0.01268,0.01341,0.012995,0.01394,0.012942,0.01324,0.013113,0.01325,0.013377,0.01266,0.014891,0.013539,
First Transpose (Packing),0.018786,0.013139,0.012123,0.012877,0.012862,0.013047,0.011927,0.012312,0.012229,0.012683,0.012738,0.013366,0.012916,0.012713,0.013052,0.014508,0.013058,0.012656,0.012903,0.012522,0.012148,0.012594,0.012392,0.013176,0.012362,0.012545,0.012457,0.012694,0.012651,0.012039,0.014099,0.012849,
First Transpose (Start Local Transpose),0.029025,0.020325,0.018538,0.019524,0.019064,0.019499,0.018587,0.018653,0.018313,0.019566,0.019622,0.020443,0.01957,0.020113,0.019593,0.021699,0.019737,0.019753,0.019707,0.019163,0.018211,0.021029,0.018919,0.020524,0.018623,0.020112,0.019287,0.020064,0.020008,0.01909,0.020734,0.01931,
First Transpose (Start Receive),0.036551,0.02425,0.021935,0.022951,0.022939,0.023138,0.021799,0.021994,0.021951,0.023528,0.023066,0.02486,0.023163,0.024271,0.023174,0.027009,0.023944,0.023472,0.023298,0.022394,0.021587,0.024811,0.022415,0.023953,0.022308,0.023535,0.022985,0.023894,0.023685,0.023837,0.025173,0.022881,
First Transpose (First Receive),0.29725,0.19881,0.348937,0.359857,0.206969,0.307197,0.325517,0.327363,0.340385,0.304322,0.382636,0.332145,0.271572,0.235648,0.254186,0.251127,0.386453,0.28708,0.284683,0.25758,0.292658,0.341825,0.32113,0.257817,0.314812,0.298189,0.350853,0.307368,0.335062,0.262284,0.343612,0.324635,
First Transpose (Finished Receive),0.597186,0.517387,0.510121,0.511484,0.493736,0.490532,0.557948,0.558075,0.530261,0.517913,0.544667,0.545893,0.51123,0.510418,0.519445,0.526487,0.566171,0.541553,0.55015,0.548595,0.541219,0.538414,0.539706,0.542412,0.535417,0.527349,0.492715,0.49892,0.505865,0.510968,0.52925,0.519951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.609967,0.528048,0.520088,0.521924,0.503425,0.500554,0.567901,0.56827,0.540522,0.52782,0.554572,0.556555,0.521206,0.520754,0.529869,0.537353,0.575943,0.552311,0.561118,0.558472,0.551106,0.548301,0.549616,0.552693,0.545554,0.537695,0.502597,0.508719,0.515779,0.521614,0.540272,0.53006,
First Transpose (Send Complete),0.632207,0.574313,0.557288,0.615462,0.571047,0.53202,0.585428,0.584821,0.557139,0.562229,0.571408,0.57412,0.537567,0.543235,0.546279,0.554723,0.592689,0.584614,0.577359,0.574938,0.568387,0.565576,0.566294,0.569645,0.562236,0.553876,0.540535,0.552113,0.534629,0.537599,0.557359,0.546062,
1D FFT Y-Direction,0.620256,0.56337,0.546787,0.60372,0.560389,0.521498,0.574418,0.574732,0.546409,0.551919,0.560721,0.56422,0.527259,0.532683,0.535951,0.544365,0.581777,0.57422,0.566847,0.563899,0.557703,0.555031,0.555721,0.558942,0.551292,0.543579,0.530137,0.541035,0.524167,0.526974,0.547187,0.535541,
Second Transpose (First Send),0.634456,0.575174,0.558134,0.616988,0.572323,0.532754,0.586826,0.586052,0.557746,0.562937,0.572169,0.575061,0.538274,0.54379,0.54703,0.555706,0.594029,0.586191,0.578696,0.576156,0.569813,0.567085,0.567254,0.5711,0.562989,0.554745,0.541261,0.55292,0.535504,0.53844,0.558242,0.546758,
Second Transpose (Packing),0.63894,0.577808,0.560765,0.62035,0.575201,0.535044,0.589776,0.589166,0.56037,0.565422,0.575262,0.578345,0.540885,0.546025,0.549737,0.55865,0.596587,0.589318,0.581299,0.578739,0.572487,0.570431,0.571072,0.573716,0.565327,0.557585,0.543826,0.555442,0.538108,0.541108,0.560884,0.549186,
Second Transpose (Start Local Transpose),0.639193,0.577997,0.560965,0.620525,0.575358,0.535242,0.589947,0.589355,0.560512,0.565599,0.575402,0.578493,0.541068,0.54618,0.549911,0.558825,0.596727,0.589505,0.581444,0.578894,0.572631,0.570595,0.571262,0.573871,0.565483,0.557734,0.543985,0.555599,0.538295,0.541289,0.561019,0.54933,
Second Transpose (Start Receive),0.643307,0.581853,0.564788,0.624353,0.580201,0.538541,0.593474,0.592789,0.563677,0.568667,0.578538,0.582683,0.544349,0.54949,0.553743,0.563528,0.600123,0.59271,0.584564,0.582156,0.576403,0.573976,0.57457,0.57751,0.568649,0.561435,0.547188,0.558923,0.541951,0.544591,0.565431,0.552768,
Second Transpose (First Receive),0.969833,0.790228,0.84571,0.901215,0.922914,0.839934,0.89919,0.952247,0.995854,0.829405,1.02568,1.0273,0.785959,0.925976,1.01191,1.00655,1.01568,0.977137,0.839418,0.981295,0.939097,0.954517,0.997385,1.00091,0.868661,0.952765,0.816386,0.84133,0.875008,0.811821,0.876696,0.953572,
Second Transpose (Finished Receive),1.0509,0.984983,0.940501,1.06162,0.952212,0.908988,1.04426,1.03314,1.00264,0.967068,1.03282,1.03477,1.01518,0.932042,1.01819,1.02341,1.03406,1.00675,0.987185,0.987359,0.993676,1.00958,1.00402,1.00756,1.02908,0.959578,1.05208,1.06243,1.01531,0.949764,1.03828,1.0262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0616,0.99573,0.951102,1.07223,0.96234,0.920185,1.05411,1.04323,1.01216,0.977648,1.04199,1.04514,1.02519,0.941653,1.02857,1.03455,1.0436,1.01734,0.996987,0.996748,1.00414,1.01976,1.01373,1.01734,1.03884,0.968748,1.06169,1.07255,1.02521,0.960226,1.04942,1.03582,
1D FFT X-Direction,1.06683,0.99964,0.955286,1.07601,0.966367,0.925279,1.05781,1.04709,1.02429,0.982671,1.05147,1.05642,1.02903,0.947523,1.03882,1.0393,1.0485,1.02122,1.00058,1.00625,1.01357,1.02331,1.01924,1.02727,1.05926,0.978072,1.06583,1.07614,1.02908,0.964701,1.0541,1.04015,
Run complete,1.07722,1.01022,0.965669,1.08678,0.977187,0.935846,1.06886,1.05762,1.03455,0.994202,1.06215,1.06685,1.03993,0.95857,1.04949,1.04967,1.05939,1.03189,1.01095,1.01671,1.02403,1.03377,1.02989,1.03765,1.06969,0.98939,1.07661,1.08656,1.03955,0.975212,1.06472,1.0507,
