,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),91.2598,89.8135,89.8347,89.7797,91.4102,90.7432,90.7979,90.5321,91.124,90.9625,90.7555,90.9885,91.3538,90.9064,90.6585,90.9791,91.2024,90.7533,90.8708,90.7572,91.3242,90.817,90.9382,90.9605,91.3441,89.9842,90.847,90.7303,90.6655,90.831,90.7508,90.8489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.27,89.9074,89.8508,89.7983,91.4207,90.7541,90.8076,90.5425,91.1323,90.9721,90.7646,90.9969,91.364,90.9181,90.6682,90.9887,91.2122,90.7634,90.8801,90.7654,91.3343,90.8275,90.9485,90.9701,91.3525,89.995,90.8564,90.7402,90.8554,90.8404,90.7705,90.8579,
1D FFT X-Direction,91.6638,91.3201,91.2119,91.3403,91.8119,91.1456,91.1931,90.9285,91.5184,91.3563,91.1585,91.3811,91.8526,91.3064,91.0555,91.3763,91.6044,91.1534,91.2643,91.1512,91.7283,91.2197,91.3367,91.363,91.8371,90.3776,91.237,91.1329,91.7442,91.2312,91.2398,91.2413,
Run complete,91.6641,91.3203,91.2122,91.3406,91.8121,91.146,91.1934,90.9287,91.5186,91.3566,91.1588,91.3814,91.8529,91.3066,91.0558,91.3765,91.6046,91.1536,91.2647,91.1514,91.7286,91.22,91.337,91.3633,91.8374,90.3779,91.2373,91.1332,91.7446,91.2316,91.2401,91.2415,

init,736.618,735.739,719.919,653.337,738.247,739.445,720.116,698.253,742.403,743.031,699.571,711.576,746.664,742.644,713.588,719.129,739.292,734.963,716.118,704.282,748.964,742.241,721.11,710.142,731.784,733.099,700.821,702.251,745.114,746.475,713.906,719.77,
1D FFT Z-Direction,0.361792,0.352749,0.35191,0.35283,0.350454,0.35243,0.35103,0.351089,0.365279,0.363686,0.359918,0.359512,0.359136,0.352185,0.351075,0.352414,0.352032,0.350457,0.351357,0.351275,0.351781,0.35279,0.352086,0.355118,0.356394,0.351898,0.350898,0.352974,0.351071,0.357879,0.353316,0.350686,
First Transpose (First Send),0.46933,0.456302,0.456673,0.461908,0.453372,0.457139,0.455233,0.46161,0.468636,0.466622,0.462723,0.468997,0.463406,0.455719,0.453916,0.462644,0.456275,0.453823,0.454312,0.473023,0.454747,0.45676,0.454967,0.466588,0.460352,0.455386,0.453721,0.466538,0.454768,0.460822,0.459343,0.463275,
First Transpose (Packing),0.675496,0.666006,0.667745,0.664952,0.657467,0.668678,0.665458,0.664853,0.670383,0.676813,0.670939,0.671688,0.667673,0.666028,0.66446,0.669112,0.659103,0.663434,0.663882,0.676435,0.657148,0.667531,0.663963,0.671565,0.663332,0.668459,0.661297,0.673,0.65903,0.674292,0.673425,0.666669,
First Transpose (Start Local Transpose),0.675879,0.66634,0.668114,0.665264,0.657821,0.66896,0.665801,0.665143,0.670686,0.677187,0.671206,0.672018,0.667996,0.666335,0.664877,0.669461,0.659393,0.663748,0.664194,0.676731,0.657564,0.667818,0.664312,0.671845,0.663693,0.668778,0.661575,0.673264,0.659383,0.674606,0.673826,0.666946,
First Transpose (Start Receive),0.680427,0.67068,0.673542,0.669188,0.662918,0.673363,0.669695,0.67025,0.67496,0.680659,0.676361,0.676148,0.671794,0.670478,0.669232,0.674273,0.663916,0.667825,0.667994,0.680945,0.661971,0.672382,0.66843,0.677333,0.668306,0.673827,0.665982,0.677826,0.664752,0.678843,0.678656,0.671508,
First Transpose (First Receive),39.9535,39.7989,40.3248,40.3211,38.1861,37.771,37.0921,37.0834,41.2157,41.0505,41.7285,41.7395,38.7619,38.5695,39.4369,39.4533,41.3828,41.2358,42.2827,42.209,39.0927,38.655,38.1117,38.1109,40.615,40.4806,40.8225,40.7951,41.3957,41.2657,41.8276,41.8036,
First Transpose (Finished Receive),40.4074,40.3241,40.4342,40.4503,38.6998,38.2032,37.9971,37.6362,41.843,41.7114,41.8324,41.8406,39.6018,39.3438,39.7326,39.7349,42.3281,42.1967,42.6354,42.6305,39.5002,38.9991,38.5747,38.7772,40.8923,40.7956,40.9015,40.9059,41.9174,41.7503,41.9376,41.9107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.5626,40.4942,40.609,40.6018,38.8092,38.3027,38.1717,37.7683,42.0143,41.8413,42.0089,42.0212,39.7862,39.462,39.831,39.8365,42.5128,42.3591,42.7354,42.7297,39.6096,39.0977,38.6885,38.9472,41.0747,40.9408,41.1031,41.0812,42.0908,41.8507,42.1202,42.0936,
First Transpose (Send Complete),41.0417,40.8637,40.9909,40.962,39.299,38.6987,38.5634,38.1832,42.4938,42.2116,42.3864,42.406,40.262,39.8381,40.1966,40.2049,42.9916,42.7445,43.1165,43.1033,40.1007,39.4994,39.0915,39.3436,41.5382,41.3183,41.4746,41.4551,42.5677,42.2169,42.4857,42.4605,
1D FFT Y-Direction,41.0409,40.8608,40.9878,40.9596,39.2981,38.6741,38.5379,38.1411,42.4928,42.2086,42.3829,42.4024,40.2612,39.8332,40.1942,40.2024,42.9906,42.74,43.1134,43.101,40.0997,39.4732,39.0628,39.3165,41.5373,41.3145,41.4712,41.451,42.5668,42.2137,42.4819,42.4579,
Second Transpose (First Send),41.0461,40.8681,40.9955,40.9649,39.3006,38.7008,38.5657,38.1849,42.4975,42.2149,42.3895,42.4096,40.2641,39.8402,40.1982,40.2066,42.9957,42.7484,43.1195,43.1064,40.1024,39.5009,39.0933,39.3462,41.54,41.3207,41.4761,41.4572,42.5712,42.22,42.4902,42.4666,
Second Transpose (Packing),41.0421,40.8641,40.9914,40.9624,39.2994,38.6992,38.5642,38.1837,42.4942,42.2121,42.3868,42.4064,40.2627,39.8387,40.1971,40.2054,42.9923,42.7449,43.1169,43.1037,40.1011,39.4998,39.092,39.3445,41.5385,41.3188,41.4749,41.4555,42.5681,42.2172,42.4862,42.4637,
Second Transpose (Start Local Transpose),41.0628,40.8828,41.0084,40.9772,39.3136,38.7154,38.5776,38.1972,42.5116,42.2291,42.4029,42.422,40.28,39.854,40.2138,40.2211,43.0115,42.7631,43.1349,43.1219,40.1157,39.5142,39.1057,39.3612,41.5545,41.3448,41.4903,41.4723,42.5911,42.2341,42.5039,42.4799,
Second Transpose (Start Receive),41.0677,40.8878,41.0143,40.9815,39.3187,38.72,38.5822,38.2013,42.5171,42.2335,42.4076,42.4268,40.2851,39.8588,40.2227,40.2258,43.0161,42.7679,43.1398,43.1267,40.1209,39.5184,39.1105,39.3664,41.5598,41.3498,41.4949,41.4784,42.597,42.239,42.51,42.4847,
Second Transpose (First Receive),91.2231,91.4201,91.4704,91.7602,90.7686,91.3906,91.5444,91.7216,90.5818,90.7175,91.488,91.6314,91.3968,91.176,91.6522,91.7202,90.8356,89.9436,91.2259,91.0058,91.3994,90.9144,91.4895,91.8752,90.7618,91.3429,91.6257,91.7767,90.5676,90.9347,91.4534,91.7132,
Second Transpose (Finished Receive),91.2236,91.4206,91.4712,91.7607,90.7691,91.3914,91.545,91.7223,90.5822,90.718,91.4885,91.6318,91.3976,91.1766,91.6527,91.7207,90.8361,89.9442,91.2265,91.0063,91.4001,90.9149,91.4904,91.876,90.7626,91.3434,91.6263,91.7773,90.5679,90.9352,91.454,91.7136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.2334,91.4311,91.4812,91.7709,90.7783,91.4041,91.5539,91.7317,90.5913,90.7273,91.4976,91.641,91.408,91.1874,91.6627,91.7298,90.8464,90.0546,91.3604,91.0789,91.4249,90.9251,91.5006,91.8856,90.7725,91.3537,91.636,91.7868,90.577,90.9447,91.4657,91.723,
1D FFT X-Direction,91.6311,91.818,91.8765,92.1615,91.1717,91.7889,91.9356,92.1179,91.1315,91.1079,91.8801,92.0224,91.8065,91.573,92.0445,92.1158,91.7694,91.7792,92.0075,92.1918,91.8197,91.3128,91.9073,92.2767,91.1655,91.7427,92.018,92.1881,91.0426,91.3309,91.8476,92.1016,
Run complete,91.6314,91.8183,91.8768,92.1618,91.1719,91.7892,91.936,92.1181,91.1318,91.1082,91.8803,92.0227,91.8069,91.5733,92.0448,92.116,91.7697,91.7795,92.0078,92.1921,91.8199,91.313,91.9077,92.2771,91.1657,91.743,92.0184,92.1884,91.0428,91.3311,91.848,92.1019,
