,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0.714173,0.707305,0.760686,0.754371,0.710092,0.713128,0.760504,0.754533,0.70115,0.687118,0.76122,0.74608,0.693561,0.691191,0.763078,0.747193,0.698172,0.686766,0.76463,0.755153,0.69768,0.693643,0.760571,0.745765,0.699699,0.688191,0.771289,0.760492,0.698996,0.686936,0.75636,0.746234,
Second Transpose (Start Receive),0.718042,0.71186,0.76388,0.759134,0.714213,0.717836,0.765014,0.759291,0.705125,0.690704,0.766305,0.749841,0.697758,0.695003,0.766883,0.750982,0.702303,0.690574,0.76942,0.758793,0.70422,0.697249,0.764262,0.749311,0.70374,0.692684,0.776001,0.764531,0.70361,0.690647,0.759996,0.750586,
Second Transpose (First Receive),0.939406,1.45464,0.942023,0.927126,0.911101,0.91456,0.929842,0.9125,0.921051,1.69953,0.934558,0.912793,2.85107,0.889483,0.890373,0.904871,1.95271,2.60462,0.92862,0.906662,0.912867,1.04017,0.906477,0.916754,2.08787,1.66963,0.940744,0.939777,0.925637,0.979491,0.943389,0.912633,
Second Transpose (Finished Receive),13.5194,12.8604,13.561,13.3845,13.3959,13.4082,13.517,13.3801,13.3468,13.3643,13.6191,13.3896,13.5159,13.2951,13.4391,13.3635,13.4491,13.2215,13.5116,13.328,13.4405,13.0897,13.6299,13.3803,13.5074,13.3648,13.5563,13.2198,13.5068,13.3605,13.5289,13.3734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5385,12.8779,13.5782,13.4021,13.4133,13.4256,13.5347,13.3979,13.3646,13.3808,13.6383,13.4069,13.5342,13.313,13.4559,13.3807,13.483,13.2382,13.5297,13.3449,13.4572,13.1068,13.6467,13.3993,13.5248,13.3817,13.5745,13.2374,13.525,13.3777,13.5455,13.3909,
1D FFT X-Direction,13.5491,13.0747,13.5876,13.4185,13.4235,13.4357,13.5449,13.4093,13.3759,13.389,13.6587,13.4158,13.5449,13.3214,13.465,13.3891,13.4932,13.2474,13.5418,13.3534,13.4699,13.1162,13.6569,13.4081,13.5454,13.3906,13.5948,13.2462,13.535,13.3873,13.5545,13.3998,
Run complete,13.6592,13.1832,13.6942,13.5248,13.5298,13.5378,13.6523,13.514,13.4867,13.4959,13.7675,13.5223,13.6552,13.4272,13.5728,13.494,13.6032,13.3558,13.6456,13.4605,13.58,13.2272,13.7697,13.516,13.6527,13.4995,13.7012,13.3554,13.6434,13.4913,13.6609,13.5096,

init,636.479,636.827,627.077,619.122,630.302,630.7,612.517,619.606,625.955,617.668,647.5,647.454,628.266,628.871,614.605,612.452,625.164,631.35,618.197,609.514,633.428,635.363,617.134,615.123,625.799,631.359,616.33,609.436,623.022,623.087,610.305,605.35,
1D FFT Z-Direction,0.0118,0.005029,0.006154,0.007232,0.006296,0.006636,0.00552,0.00736,0.00643,0.005524,0.007097,0.004593,0.005385,0.005269,0.00543,0.005097,0.004932,0.005646,0.007211,0.005353,0.005603,0.004929,0.004973,0.005282,0.007025,0.005537,0.008845,0.005646,0.005743,0.005506,0.005557,0.005787,
First Transpose (First Send),0.111979,0.110601,0.109157,0.107718,0.11061,0.112493,0.109255,0.110862,0.112844,0.107435,0.106146,0.10676,0.106189,0.10664,0.111365,0.110673,0.107264,0.114366,0.109031,0.107397,0.110156,0.111235,0.108243,0.106885,0.111931,0.110078,0.110868,0.117192,0.109285,0.110771,0.110818,0.109816,
First Transpose (Packing),0.116962,0.113878,0.112718,0.111118,0.113904,0.11544,0.112968,0.114434,0.116642,0.11039,0.109755,0.109483,0.110161,0.109298,0.114628,0.11374,0.110771,0.117357,0.113247,0.110253,0.114035,0.114294,0.112305,0.109218,0.115673,0.113045,0.116337,0.120188,0.113026,0.114151,0.114211,0.112833,
First Transpose (Start Local Transpose),0.117201,0.114139,0.112967,0.111292,0.114096,0.115632,0.113133,0.114636,0.116809,0.110593,0.109972,0.109666,0.110414,0.109539,0.114813,0.113949,0.111028,0.117627,0.113434,0.110472,0.114267,0.114505,0.112537,0.109407,0.115934,0.113272,0.116594,0.120412,0.113266,0.114346,0.114504,0.113063,
First Transpose (Start Receive),0.125403,0.118453,0.117113,0.11726,0.1186,0.119857,0.117497,0.120235,0.1216,0.115058,0.115777,0.113427,0.115174,0.11344,0.119297,0.118237,0.115616,0.121768,0.118816,0.11433,0.118853,0.119065,0.117057,0.113705,0.120848,0.117342,0.122738,0.124736,0.118199,0.118361,0.119152,0.117464,
First Transpose (First Receive),0.515958,0.512586,0.570364,0.564736,0.50959,0.505661,0.573427,0.569398,0.511411,0.501849,0.569079,0.559665,0.506445,0.498536,0.571038,0.566479,0.50606,0.507822,0.569927,0.565796,0.508358,0.504095,0.568681,0.562346,0.510743,0.50674,0.580792,0.572826,0.507004,0.50829,0.571087,0.565873,
First Transpose (Finished Receive),0.516252,0.512834,0.570667,0.564985,0.509853,0.505995,0.57362,0.569708,0.511672,0.502078,0.56933,0.559912,0.506672,0.49887,0.57124,0.566701,0.506324,0.508057,0.570199,0.566037,0.508558,0.50435,0.568878,0.562529,0.510982,0.50699,0.581041,0.57304,0.507241,0.508517,0.571287,0.566159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.572677,0.566019,0.625411,0.619342,0.564867,0.5596,0.627779,0.624195,0.568597,0.555094,0.625426,0.613354,0.562123,0.552251,0.626855,0.620559,0.561458,0.561314,0.625263,0.618914,0.563167,0.558226,0.623182,0.615595,0.565512,0.561573,0.637595,0.626111,0.561677,0.562657,0.626559,0.619129,
First Transpose (Send Complete),0.682804,0.679457,0.736495,0.735366,0.678007,0.67319,0.741828,0.739166,0.684282,0.671887,0.742936,0.726842,0.674427,0.666023,0.741289,0.735152,0.674904,0.676483,0.740831,0.729787,0.675419,0.673535,0.733407,0.726735,0.67906,0.675309,0.753252,0.740069,0.675528,0.673549,0.737949,0.728515,
1D FFT Y-Direction,0.578991,0.572394,0.629985,0.62715,0.569367,0.565815,0.633522,0.63127,0.573898,0.560792,0.632351,0.618933,0.566589,0.558772,0.633095,0.626404,0.56682,0.567539,0.632729,0.624148,0.568041,0.564849,0.627558,0.621482,0.571159,0.568483,0.643414,0.631609,0.56783,0.567213,0.630792,0.625322,
Second Transpose (First Send),0.683922,0.680426,0.737521,0.736635,0.678896,0.674192,0.74277,0.740386,0.685448,0.672688,0.744422,0.727792,0.675422,0.667127,0.742333,0.735986,0.675947,0.677428,0.741981,0.730547,0.676234,0.67449,0.734364,0.727609,0.680212,0.676254,0.754534,0.740939,0.676417,0.674494,0.738823,0.72935,
Second Transpose (Packing),0.70584,0.697557,0.756831,0.752953,0.69995,0.692349,0.762615,0.759625,0.708878,0.690452,0.764853,0.745606,0.695148,0.686553,0.76353,0.753624,0.695388,0.694642,0.761362,0.75007,0.70302,0.692926,0.755144,0.743583,0.703064,0.695713,0.778251,0.758919,0.697002,0.693675,0.756314,0.746527,
Second Transpose (Start Local Transpose),0.706103,0.697867,0.757177,0.75317,0.700209,0.692702,0.762993,0.759864,0.709215,0.69063,0.765151,0.745893,0.695449,0.686825,0.763777,0.753866,0.695633,0.695011,0.761699,0.750311,0.703387,0.693207,0.75549,0.743908,0.703416,0.69602,0.778444,0.759243,0.697281,0.693903,0.75659,0.746815,
Second Transpose (Start Receive),0.710027,0.702278,0.760864,0.758389,0.703812,0.696107,0.76662,0.764867,0.713345,0.694056,0.769929,0.749338,0.699132,0.690814,0.767516,0.757459,0.700123,0.69893,0.766528,0.753791,0.707169,0.696546,0.759472,0.747462,0.707716,0.699559,0.784205,0.763114,0.701374,0.697466,0.760634,0.750322,
Second Transpose (First Receive),0.89725,0.89135,0.91149,0.934724,2.77139,2.6978,0.925378,0.9161,0.897464,2.80544,0.93623,0.900373,3.2089,2.53072,0.919629,0.903707,2.64991,0.935254,0.923242,0.901293,0.910832,3.12452,0.91499,0.91409,1.07558,0.94952,0.939955,0.904457,2.74719,0.893994,1.2073,0.895474,
Second Transpose (Finished Receive),13.5405,13.431,13.549,13.4263,13.4344,12.9991,13.4352,13.371,13.4354,13.3629,13.4477,13.1331,13.4233,13.3019,13.389,13.0485,13.4267,13.4213,13.3712,13.3427,13.4308,13.4256,13.5335,13.101,13.3274,13.3604,13.527,13.3426,13.3851,13.4176,13.3992,13.2924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5577,13.4488,13.5663,13.4444,13.4529,13.0174,13.4519,13.3914,13.4533,13.3811,13.4669,13.1502,13.443,13.3194,13.4052,13.0661,13.4432,13.4375,13.3901,13.3598,13.4484,13.4422,13.5504,13.1178,13.3456,13.3768,13.5482,13.3602,13.402,13.4349,13.4156,13.3113,
1D FFT X-Direction,13.5685,13.4576,13.5768,13.4557,13.463,13.0269,13.4604,13.4265,13.4656,13.3899,13.4794,13.1582,13.4701,13.3278,13.4193,13.0748,13.4514,13.4469,13.4067,13.368,13.4584,13.4505,13.5614,13.1268,13.3575,13.3866,13.5631,13.3705,13.4127,13.4439,13.4243,13.3192,
Run complete,13.6777,13.5691,13.6862,13.5632,13.573,13.1382,13.5716,13.5289,13.5731,13.4972,13.5895,13.263,13.5773,13.4376,13.5253,13.183,13.5622,13.554,13.513,13.4768,13.5637,13.5594,13.6668,13.2322,13.4645,13.4919,13.6721,13.4743,13.5199,13.551,13.5342,13.4261,
