,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),5.5227,5.16499,6.10477,5.63926,5.56316,5.16279,6.06311,5.65668,5.5009,5.16123,6.08826,5.61071,5.53383,5.1427,6.11735,5.61336,5.51543,5.15072,6.09418,5.62467,5.49577,5.14514,6.09152,5.65814,5.51194,5.15125,6.07681,5.63021,5.51448,5.17623,6.08822,5.61749,
1D FFT Y-Direction,5.52185,5.16187,6.10414,5.63482,5.56223,5.15948,6.06181,5.65074,5.49999,5.15719,6.08734,5.60591,5.53298,5.13925,6.11675,5.60814,5.51468,5.14721,6.09347,5.61943,5.49504,5.14209,6.09071,5.65302,5.51103,5.1483,6.07569,5.62478,5.51367,5.17283,6.08733,5.61277,
Second Transpose (First Send),5.71069,5.35384,6.29609,5.84788,5.80887,5.3473,6.23052,5.86768,5.70845,5.29628,6.26469,5.83222,5.72141,5.33887,6.27779,5.85531,5.79922,5.34891,6.24643,5.80255,5.65515,5.35115,6.30628,5.85964,5.64851,5.34729,6.31561,5.84804,5.68268,5.3773,6.34227,5.82558,
Second Transpose (Packing),6.39806,5.95805,7.12108,6.5817,6.57386,5.90589,6.97927,6.42714,6.38868,5.98026,6.98006,6.38665,6.47761,5.96465,7.0361,6.39711,6.49773,5.90107,7.00511,6.39276,6.40172,6.00879,6.99284,6.44068,6.4436,5.96093,6.98226,6.37986,6.39247,5.98877,6.98851,6.42437,
Second Transpose (Start Local Transpose),5.7106,5.30837,6.31161,5.86061,5.99921,5.33936,6.28986,5.92196,5.67787,5.34776,6.29266,5.83022,5.70892,5.30872,6.30023,5.80639,5.67997,5.46425,6.26136,5.8736,5.71542,5.34721,6.28315,5.89072,5.69497,5.35538,6.3012,5.82769,5.68564,5.35412,6.30026,5.85064,
Second Transpose (Start Receive),5.71449,5.31219,6.31562,5.86445,6.00368,5.34309,6.29388,5.92673,5.68209,5.35229,6.29724,5.83712,5.71301,5.3124,6.31145,5.81084,5.6837,5.46856,6.26491,5.87739,5.72242,5.35116,6.28742,5.89501,5.70008,5.36107,6.30679,5.83152,5.69021,5.35804,6.30484,5.85439,
Second Transpose (First Receive),103.588,103.177,104.703,102.386,104.633,102.39,103.87,102.111,104.63,103.224,104.687,103.168,103.92,103.155,104.61,102.118,104.678,103.19,104.626,101.989,103.399,103.081,103.634,102.179,103.703,102.218,103.664,102.248,103.504,102.019,104.691,102.114,
Second Transpose (Finished Receive),103.589,103.178,104.704,102.386,104.634,102.39,103.871,102.112,104.63,103.225,104.688,103.168,103.92,103.156,104.611,102.119,104.678,103.19,104.626,101.99,103.4,103.081,103.636,102.18,103.704,102.219,103.665,102.248,103.504,102.02,104.693,102.115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.6,103.19,104.715,102.399,104.645,102.403,103.882,102.184,104.643,103.236,104.701,103.18,103.932,103.216,104.622,102.129,104.69,103.201,104.637,102,103.411,103.093,103.738,102.192,103.716,102.231,103.676,102.261,103.515,102.032,104.754,102.129,
1D FFT X-Direction,104.398,103.967,105.512,103.163,105.478,103.159,104.692,102.944,105.454,104.024,105.492,103.954,104.73,104.002,105.434,102.894,105.508,103.967,105.471,102.768,104.207,103.86,104.549,102.967,104.543,102.996,104.498,103.022,104.34,102.807,105.57,102.894,
Run complete,104.4,103.969,105.514,103.166,105.48,103.161,104.694,103.159,105.457,104.026,105.495,103.956,104.732,104.006,105.436,102.896,105.51,103.969,105.474,102.771,104.209,103.863,104.666,102.969,104.546,102.998,104.501,103.024,104.342,102.809,105.578,102.896,
