,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.693913,0.735273,0.720043,0.695268,0.7857,0.928959,0.819452,0.794879,0.760188,0.856433,1.06849,0.822207,0.728407,0.800521,0.793089,0.708239,0.731485,0.739351,0.819893,0.802215,0.670534,0.715631,0.826225,0.778793,0.771471,0.796994,0.762201,0.74723,0.727475,0.71259,0.771054,0.776454,
Second Transpose (Start Local Transpose),0.653299,0.595188,0.666723,0.676155,0.714541,0.562023,0.617443,0.61392,0.615076,0.865076,1.01484,0.612067,0.594453,0.606229,0.713593,0.606899,0.624017,0.607345,0.738232,0.679169,0.57518,0.550425,0.635461,0.740784,0.585981,0.747596,0.632399,0.600943,0.58224,0.552947,0.672185,0.601322,
Second Transpose (Start Receive),0.657428,0.599539,0.672777,0.682018,0.718304,0.565322,0.637782,0.61742,0.619161,0.871176,1.02109,0.615829,0.598589,0.610831,0.718375,0.610488,0.62768,0.610753,0.743765,0.682605,0.578638,0.553852,0.639081,0.746073,0.589663,0.75196,0.636368,0.604424,0.586191,0.556871,0.676685,0.604886,
Second Transpose (First Receive),7.19328,7.96714,7.16855,7.9875,7.18228,7.92765,6.9406,7.92037,6.87938,7.98278,7.26831,7.95987,7.24694,7.9604,6.98385,7.9767,7.26532,7.96761,7.18736,7.9602,7.10439,7.53751,7.07491,7.23938,7.22868,7.98577,7.20265,7.86322,7.23489,7.82301,7.17449,9.09319,
Second Transpose (Finished Receive),7.19378,7.96762,7.16901,7.98802,7.1829,7.92839,6.94099,7.92075,6.87991,7.98314,7.26888,7.96024,7.24736,7.96073,6.98429,7.97703,7.2657,7.96807,7.18799,7.96074,7.10484,7.53888,7.07538,7.2399,7.22904,7.9861,7.20303,7.86368,7.2354,7.82338,7.17505,9.0943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.19903,7.97237,7.17421,7.99314,7.18882,7.93278,6.94503,7.92506,6.8855,7.98838,7.27522,7.96476,7.25283,7.96533,6.98914,7.98145,7.27097,7.97331,7.19444,7.96453,7.11058,7.67522,7.08044,7.24551,7.23361,7.99132,7.20843,7.8682,7.24043,7.82786,7.18003,9.10215,
1D FFT X-Direction,7.26165,8.0335,7.23636,8.05431,7.25269,7.99516,7.00574,7.98264,6.94975,8.05018,7.34099,8.02704,7.3157,8.02663,7.0501,8.04312,7.33302,8.03457,7.25798,8.02306,7.17862,7.74822,7.14042,7.31037,7.29563,8.05366,7.27038,7.92749,7.30421,7.88556,7.24317,9.17288,
Run complete,7.2641,8.03554,7.23825,8.05634,7.25708,7.99701,7.24316,7.98457,6.95185,8.05227,7.34367,8.029,7.31774,8.02923,7.05479,8.04513,7.33512,8.03648,7.26022,8.02496,7.18095,7.96411,7.14269,7.31276,7.29762,8.05605,7.27222,7.92945,7.3064,7.88734,7.24577,9.17973,

init,645.586,650.395,621.749,623.357,635.745,639.92,627.585,615.014,627.004,626.815,607.789,601.455,640.44,640.53,614.316,615.215,637.949,638.129,612.637,618.17,637.746,634.671,610.946,610.914,631.493,631.401,613.352,601.462,652.959,653.724,623.782,626.115,
1D FFT Z-Direction,0.063532,0.054118,0.055705,0.05536,0.05515,0.055634,0.054104,0.056027,0.055393,0.055641,0.056027,0.054822,0.055693,0.056094,0.074198,0.054001,0.054211,0.05637,0.055588,0.056833,0.055497,0.057441,0.054929,0.058691,0.055705,0.055465,0.053776,0.054673,0.055473,0.054249,0.056196,0.05539,
First Transpose (First Send),0.102948,0.092853,0.091828,0.093398,0.091411,0.0927,0.089858,0.092945,0.092556,0.093994,0.09448,0.092314,0.091875,0.095039,0.115098,0.090829,0.090839,0.093833,0.09366,0.095437,0.092916,0.096624,0.090606,0.100284,0.091693,0.093071,0.091875,0.092004,0.093305,0.093117,0.095352,0.094616,
First Transpose (Packing),0.106872,0.096103,0.095097,0.096385,0.094802,0.095501,0.092535,0.095643,0.095375,0.097126,0.098397,0.095112,0.094689,0.098311,0.118816,0.093375,0.093851,0.096745,0.096687,0.098175,0.096073,0.100309,0.093738,0.103805,0.094532,0.095786,0.094806,0.095039,0.096388,0.095905,0.098813,0.099036,
First Transpose (Start Local Transpose),0.107235,0.096401,0.09539,0.09675,0.095058,0.095857,0.092806,0.096001,0.095661,0.097472,0.098683,0.095436,0.094941,0.098656,0.119106,0.09373,0.094132,0.097005,0.096992,0.098469,0.096403,0.100623,0.094111,0.104109,0.094898,0.096188,0.095079,0.095379,0.096657,0.096221,0.09922,0.099389,
First Transpose (Start Receive),0.112005,0.100335,0.099259,0.101142,0.099553,0.099362,0.09674,0.099689,0.100212,0.102078,0.104172,0.0992,0.098614,0.102733,0.123762,0.097412,0.098475,0.101119,0.101478,0.102193,0.101064,0.105047,0.098044,0.109374,0.099213,0.100111,0.098828,0.099246,0.10045,0.100051,0.104251,0.103457,
First Transpose (First Receive),0.313729,0.311685,0.334946,0.332232,0.301842,0.297917,0.331838,0.328432,0.302755,0.304293,0.33718,0.333744,0.301693,0.30341,0.351261,0.352565,0.300894,0.302736,0.356587,0.367663,0.303613,0.307707,0.339851,0.384301,0.300428,0.300295,0.339832,0.329537,0.30406,0.299457,0.337124,0.335755,
First Transpose (Finished Receive),0.314003,0.311965,0.335196,0.332444,0.302144,0.298142,0.33207,0.328677,0.303321,0.304541,0.337472,0.334004,0.301982,0.303647,0.351473,0.352809,0.301175,0.302952,0.356826,0.367908,0.303853,0.307941,0.340072,0.385097,0.300683,0.300535,0.340047,0.32979,0.304323,0.299683,0.337422,0.335999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.348655,0.345465,0.368494,0.364165,0.339226,0.333246,0.365931,0.360416,0.337796,0.33714,0.380877,0.377489,0.335076,0.335302,0.385848,0.384758,0.335005,0.335112,0.39014,0.40122,0.337565,0.340103,0.374222,0.420434,0.334654,0.333131,0.373589,0.36215,0.337902,0.331973,0.372207,0.368463,
First Transpose (Send Complete),0.437293,0.430569,0.45068,0.448533,0.425633,0.404581,0.442718,0.440032,0.430634,0.429156,0.468578,0.454859,0.424977,0.41552,0.467687,0.463077,0.413168,0.414031,0.473276,0.477568,0.421217,0.425961,0.455801,0.502523,0.418698,0.413512,0.454337,0.437518,0.417801,0.41346,0.458613,0.45423,
1D FFT Y-Direction,0.436572,0.428314,0.448534,0.446382,0.42501,0.402576,0.442212,0.437952,0.428403,0.428633,0.466046,0.452788,0.422705,0.415001,0.465565,0.458653,0.41095,0.413465,0.471173,0.477007,0.419033,0.425373,0.453785,0.501929,0.416463,0.411361,0.453824,0.435173,0.417248,0.411301,0.455997,0.451975,
Second Transpose (First Send),0.555087,0.630392,0.586906,0.635202,0.609765,0.765789,0.679763,0.768108,0.583761,0.622898,0.675734,0.671937,0.610421,0.640878,0.748776,0.654476,0.600243,0.625489,0.639922,0.712763,0.626275,0.690596,0.688688,0.694825,0.666268,0.553062,0.65166,0.651037,0.635632,0.564167,0.670561,0.699541,
Second Transpose (Packing),0.694214,0.77124,0.706187,0.793216,0.79133,0.857176,0.791586,0.812629,0.738008,0.88394,1.07623,0.814576,0.750357,0.733387,0.886398,0.757446,0.735311,0.718169,0.754786,0.807644,0.737025,0.812419,0.802156,0.851972,0.778327,0.800827,0.743532,0.736223,0.763037,0.689469,0.777955,0.801952,
Second Transpose (Start Local Transpose),0.638849,0.589488,0.683048,0.696623,0.677149,0.565805,0.677849,0.648224,0.597667,0.857705,1.03404,0.660068,0.64456,0.625018,0.755665,0.64172,0.618908,0.635822,0.738234,0.653861,0.591815,0.650766,0.65649,0.77807,0.577178,0.754987,0.681867,0.588377,0.561809,0.558341,0.661946,0.628183,
Second Transpose (Start Receive),0.644561,0.593705,0.688236,0.702203,0.681308,0.569057,0.682288,0.668466,0.60157,0.896283,1.03918,0.663692,0.648634,0.628698,0.75984,0.645544,0.622496,0.639587,0.743903,0.660887,0.595494,0.654683,0.660094,0.782676,0.580603,0.759265,0.686428,0.59165,0.56646,0.561781,0.667368,0.631674,
Second Transpose (First Receive),7.12849,7.18269,7.13923,7.21725,7.13353,7.07578,7.09947,7.22255,7.19335,7.28982,7.27532,7.21712,7.16797,7.2746,7.24211,7.17208,7.18438,7.28972,7.27263,7.21967,7.27137,7.27885,7.17537,7.27834,7.26222,7.28719,7.26357,7.28541,7.12964,7.12801,7.0848,7.0853,
Second Transpose (Finished Receive),7.12898,7.18305,7.13972,7.21771,7.13396,7.07613,7.09988,7.22297,7.19408,7.29017,7.27574,7.21751,7.16844,7.27498,7.24263,7.17252,7.18485,7.29017,7.27319,7.22015,7.27178,7.27923,7.17586,7.27888,7.26268,7.28763,7.26398,7.28586,7.13011,7.12843,7.08539,7.08572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.13486,7.1877,7.14497,7.22271,7.13984,7.08012,7.10462,7.22811,7.19947,7.29522,7.28122,7.22221,7.17367,7.27994,7.24796,7.17676,7.19019,7.29496,7.27918,7.22422,7.27659,7.28392,7.18086,7.28508,7.26811,7.29386,7.26921,7.29043,7.13552,7.13296,7.0909,7.09051,
1D FFT X-Direction,7.1975,7.24757,7.20766,7.28279,7.20293,7.14301,7.16502,7.28937,7.26388,7.35595,7.34602,7.28555,7.23692,7.34,7.31089,7.23802,7.25245,7.35678,7.34241,7.28434,7.33823,7.34512,7.24219,7.34899,7.33053,7.35633,7.33174,7.34977,7.19707,7.19323,7.15534,7.15276,
Run complete,7.1996,7.24984,7.20973,7.28453,7.20519,7.14467,7.17264,7.29125,7.26628,7.35807,7.34912,7.28759,7.23909,7.3418,7.31297,7.23993,7.25436,7.35844,7.34464,7.28648,7.34044,7.34707,7.24451,7.35147,7.33232,7.35845,7.33362,7.35162,7.21787,7.19535,7.24859,7.26335,
