,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),92.7452,91.7669,91.3261,91.6497,92.7929,91.6979,90.9836,91.5471,92.7561,91.6252,90.6031,91.7639,92.7811,91.112,91.3254,91.5816,91.5545,90.4303,90.8771,90.616,92.8162,90.5856,90.8931,91.5406,92.4371,91.4736,90.8287,91.4644,92.7849,91.1351,91.3228,91.556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.7553,91.7771,91.3356,91.6584,92.8028,91.7066,90.9935,91.5569,92.7659,91.6348,90.6122,91.7729,92.7916,91.1217,91.3349,91.5923,91.5657,90.4909,90.8866,90.6259,92.8243,90.5962,90.9028,91.551,92.4473,91.4832,90.8378,91.4739,92.7951,91.1447,91.3318,91.565,
1D FFT X-Direction,93.1484,92.1698,91.7237,92.0449,93.1945,92.0893,91.3797,91.9441,93.1585,92.0233,91.0026,92.1569,93.1915,91.5086,91.7193,91.9703,91.9575,90.8817,91.2665,91.0092,93.2208,90.9815,91.2868,91.9358,92.8386,91.8685,91.2203,91.8647,93.1807,91.5323,91.7089,91.949,
Run complete,93.1498,92.1715,91.7249,92.046,93.1957,92.091,91.3811,91.9455,93.1602,92.0247,91.0036,92.1584,93.1928,91.5099,91.7206,91.9716,92.7892,91.7096,91.3078,91.708,93.2222,90.983,91.2883,91.9373,92.84,91.87,91.2215,91.8658,93.182,91.5334,91.7101,91.9504,

init,715.919,715.964,638.157,680.673,747.261,743.881,708.868,725.161,756.977,756.081,721.091,728.713,741.489,740.155,716.819,731.144,735.251,733.858,712.533,694.545,739.116,739.323,701.706,694.173,734.797,735.08,694.151,716.704,738.274,740.496,718.714,700.22,
1D FFT Z-Direction,0.358561,0.352006,0.353284,0.352506,0.352368,0.352275,0.351285,0.352419,0.351801,0.352825,0.352211,0.353057,0.352042,0.352479,0.351367,0.350093,0.349078,0.351203,0.352383,0.352172,0.35397,0.352187,0.351954,0.351431,0.352665,0.351968,0.35125,0.351688,0.351992,0.351296,0.350936,0.350585,
First Transpose (First Send),0.464927,0.454481,0.456804,0.461902,0.45783,0.456227,0.454063,0.464713,0.455088,0.456471,0.455107,0.464519,0.455756,0.455777,0.454752,0.461128,0.452681,0.4543,0.455075,0.462919,0.45745,0.456111,0.454834,0.460766,0.456151,0.455858,0.455498,0.462067,0.455292,0.45542,0.454382,0.460223,
First Transpose (Packing),0.669706,0.664742,0.669089,0.665365,0.663573,0.667623,0.663086,0.670612,0.658819,0.667422,0.664169,0.669152,0.65861,0.666105,0.665257,0.664694,0.656246,0.6654,0.664087,0.664254,0.659048,0.666534,0.663598,0.663289,0.658368,0.666068,0.664782,0.665354,0.656315,0.665479,0.66374,0.66123,
First Transpose (Start Local Transpose),0.670116,0.665047,0.669392,0.66564,0.66391,0.667907,0.66338,0.670993,0.659057,0.667657,0.664473,0.669491,0.659001,0.666406,0.66559,0.664983,0.656554,0.665788,0.664419,0.66451,0.659346,0.666818,0.663917,0.663609,0.658752,0.666398,0.665137,0.665732,0.656633,0.665932,0.664076,0.661493,
First Transpose (Start Receive),0.674519,0.66959,0.673407,0.670918,0.668661,0.672129,0.667208,0.675945,0.663716,0.671725,0.669145,0.675584,0.663477,0.67092,0.670155,0.668764,0.660747,0.669989,0.668655,0.668501,0.663538,0.671588,0.668638,0.66831,0.663434,0.67069,0.668964,0.669819,0.661018,0.670066,0.667794,0.665222,
First Transpose (First Receive),37.7669,37.6091,38.6878,38.6868,35.0477,41.3516,34.8663,34.9798,41.2537,40.8008,40.2635,40.2626,42.3967,42.241,42.9935,42.9718,40.8926,40.736,41.4222,41.3716,38.7402,38.2148,37.7838,37.8057,42.332,42.1511,42.9749,42.9598,41.7018,41.5157,41.5817,41.5789,
First Transpose (Finished Receive),38.8141,38.5753,39.0652,39.0648,42.2442,41.5889,41.1821,41.4832,41.4719,40.9379,40.7502,40.7919,43.059,42.9024,43.0851,43.0554,41.4979,41.3467,41.5575,41.5427,38.9988,38.4381,38.2365,38.4948,43.0782,42.9335,43.1092,43.0952,42.3805,41.7369,41.7961,41.7778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.9598,38.7374,39.1647,39.1637,42.3523,41.7619,41.2825,41.5843,41.5818,41.0814,40.8619,40.9151,43.2386,43.0582,43.2735,43.2522,41.6811,41.4517,41.7052,41.6581,39.1416,38.5443,38.3362,38.5941,43.2425,43.0634,43.2556,43.2406,42.5662,41.9082,41.9683,41.9494,
First Transpose (Send Complete),39.4247,39.1081,39.5281,39.5346,42.8197,42.2435,41.6686,41.9522,42.0718,41.472,41.2519,41.3065,43.7234,43.4237,43.6518,43.625,42.1588,41.8365,42.0841,42.0288,39.6201,38.9381,38.7383,38.9959,43.7122,43.4312,43.6343,43.6165,43.038,42.2836,42.3782,42.3588,
1D FFT Y-Direction,39.4239,39.1037,39.5252,39.5311,42.819,42.2181,41.6651,41.9482,42.0709,41.4484,41.2263,41.2773,43.7224,43.4204,43.649,43.6221,42.1579,41.8317,42.0812,42.0265,39.6191,38.9139,38.7135,38.9694,43.7113,43.4276,43.6316,43.6133,43.0371,42.2789,42.3407,42.3345,
Second Transpose (First Send),39.484,39.165,39.5854,39.5891,42.8781,42.3109,41.728,42.0109,42.1331,41.5293,41.3071,41.3616,43.7847,43.4834,43.7121,43.6844,42.2213,41.8968,42.1436,42.0873,39.6802,38.9932,38.793,39.055,43.7738,43.491,43.6909,43.6722,43.0991,42.3417,42.438,42.4151,
Second Transpose (Packing),39.8365,39.4883,39.9083,39.9105,43.2316,42.6584,42.0488,42.3425,42.4867,41.8539,41.6265,41.6902,44.137,43.8203,44.0434,44.0154,42.5729,42.2207,42.4701,42.4085,40.0337,39.3188,39.1113,39.3766,44.1319,43.814,44.0138,43.9913,43.4494,42.6651,42.7651,42.7391,
Second Transpose (Start Local Transpose),39.8372,39.4887,39.9085,39.9108,43.2321,42.6587,42.0491,42.3429,42.4871,41.8542,41.6268,41.6906,44.1372,43.8207,44.0437,44.0156,42.5733,42.2213,42.4706,42.4089,40.034,39.3194,39.1115,39.3769,44.1323,43.8143,44.014,43.9918,43.4498,42.6656,42.7655,42.7394,
Second Transpose (Start Receive),39.8402,39.4923,39.9117,39.9143,43.2354,42.6618,42.0522,42.3473,42.4905,41.8573,41.63,41.6945,44.1402,43.8237,44.047,44.0188,42.5767,42.2247,42.4738,42.4118,40.0379,39.3229,39.1146,39.38,44.136,43.8176,44.0171,43.9948,43.453,42.6692,42.7684,42.7427,
Second Transpose (First Receive),92.6564,91.5415,93.7043,93.7436,92.4357,91.4288,93.697,93.6269,92.4915,91.6003,93.7944,93.8081,92.5184,90.8439,90.4218,91.6215,92.3691,91.628,93.8255,93.7761,92.5875,91.2087,93.7119,93.7778,91.7292,91.6107,93.7727,93.8382,92.5694,90.8904,93.7602,93.6003,
Second Transpose (Finished Receive),92.6568,91.5421,93.7047,93.7441,92.4363,91.4294,93.6974,93.6275,92.492,91.6009,93.7948,93.8089,92.5189,90.8443,90.4237,91.6232,92.3695,91.6287,93.826,93.7767,92.5883,91.2094,93.7123,93.7783,91.7299,91.6112,93.7731,93.8389,92.5699,90.8908,93.7607,93.6008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.6669,91.5525,93.7151,93.7528,92.4476,91.44,93.7067,93.6379,92.5013,91.6102,93.8041,93.8172,92.5287,90.8551,90.525,91.7176,92.3784,91.6404,93.8362,93.7866,92.5971,91.2191,93.7231,93.7872,91.9058,91.6225,93.7818,93.8482,92.579,90.9008,93.7707,93.6102,
1D FFT X-Direction,93.0585,91.938,94.0996,94.1392,92.8444,91.8317,94.0898,94.0209,92.8914,92.0002,94.1894,94.1995,92.9214,91.2376,90.9316,92.124,92.7705,92.033,94.2201,94.1693,92.9913,91.6042,94.1052,94.17,92.2902,92.0061,94.1619,94.2393,92.9707,91.2827,94.1576,93.9905,
Run complete,93.0597,91.9395,94.1011,94.1403,92.846,91.8336,94.091,94.0227,92.8928,92.0018,94.1906,94.2013,92.9229,91.6045,93.7894,93.7978,92.7717,92.0345,94.2211,94.1705,92.9925,91.6054,94.1068,94.1714,92.6145,92.0074,94.1629,94.2404,92.9722,91.284,94.1595,93.9919,
