,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,22.4522,21.3052,24.7016,23.1913,22.5334,21.2508,24.7466,23.3025,22.4565,21.2656,24.6196,23.1858,22.6586,23.808,24.6361,23.178,22.5259,21.2504,24.6322,23.1629,22.5762,21.2553,24.6696,23.2246,22.5623,21.255,24.6397,23.2059,22.4984,21.239,24.592,23.1739,
Second Transpose (First Send),22.8595,21.648,25.081,23.5767,22.8219,21.5827,25.2169,23.6585,22.8571,21.6651,24.952,23.5444,23.0144,24.1304,25.0018,23.5482,22.9446,21.5698,25.0003,23.5735,22.9466,21.6542,25.0254,23.5713,22.9823,21.6414,24.9452,23.6139,22.92,21.5622,24.9753,23.5485,
Second Transpose (Packing),25.4929,24.057,27.7312,25.9909,25.5499,23.9763,27.8199,26.0712,25.4667,23.9832,27.653,25.9872,25.7142,26.6697,27.8711,26.1469,25.6986,24.0041,27.8669,26.1951,25.589,24.1848,27.7083,26.1946,25.8218,23.9911,27.8948,26.2547,25.7188,24.1874,27.8512,26.173,
Second Transpose (Start Local Transpose),22.6279,21.4649,24.8543,23.3902,22.6885,21.4367,24.9462,23.498,22.6183,21.4369,24.7791,23.3806,22.829,24.0919,24.8024,23.3744,22.684,21.4691,24.8057,23.3471,22.7385,21.427,24.8286,23.4112,22.7168,21.4278,24.8427,23.4159,22.6717,21.398,24.7819,23.3628,
Second Transpose (Start Receive),22.6317,21.469,24.8584,23.3938,22.6927,21.441,24.9501,23.5017,22.622,21.4411,24.7829,23.3843,22.8329,24.0961,24.8064,23.3782,22.6879,21.4746,24.8112,23.3514,22.7424,21.4305,24.8329,23.4149,22.7203,21.4314,24.8476,23.4201,22.6757,21.4016,24.7856,23.3667,
Second Transpose (First Receive),413.215,410.249,412.963,410.264,411.592,413.342,409.737,413.253,411.599,414.076,409.691,413.761,413.256,410.292,411.51,413.282,413.167,413.484,410.742,409.056,413.18,413.984,412.986,413.907,410.956,413.622,411.441,413.848,412.947,413.622,413.006,413.552,
Second Transpose (Finished Receive),413.215,410.249,412.964,410.264,411.593,413.342,409.738,413.254,411.599,414.076,409.691,413.762,413.257,410.292,411.51,413.283,413.167,413.484,410.742,409.057,413.18,413.984,412.987,413.907,410.957,413.622,411.441,413.849,412.947,413.623,413.006,413.553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),413.227,410.261,412.976,410.278,411.605,413.355,409.93,413.266,411.612,414.088,409.703,413.773,413.321,410.304,411.522,413.295,413.179,413.495,410.754,409.069,413.193,413.996,412.999,413.923,410.969,413.634,411.454,413.86,412.959,413.635,413.019,413.565,
1D FFT X-Direction,416.244,413.115,415.925,413.129,414.536,416.203,412.847,416.146,414.527,416.943,412.669,416.615,416.381,413.152,414.432,416.142,416.131,416.363,413.75,411.907,416.166,416.844,415.904,416.781,413.885,416.479,414.43,416.692,415.903,416.484,415.943,416.433,
Run complete,416.246,413.118,415.928,413.994,414.539,416.205,413.199,416.148,414.529,416.946,412.671,416.617,416.388,413.154,414.435,416.145,416.133,416.367,413.753,411.91,416.169,416.846,415.906,416.789,413.887,416.482,414.433,416.695,415.906,416.488,415.946,416.436,
