,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.58996,0.820646,0.759633,0.557674,0.476595,0.551198,0.550699,0.576144,0.615315,0.523141,0.577168,0.59389,0.671915,0.594774,0.620848,0.609899,0.447145,0.575554,0.61502,0.7058,0.566651,0.618392,0.62164,0.630344,0.547814,0.607364,0.66846,0.677736,0.572501,0.580735,0.7521,0.545447,
Second Transpose (Start Local Transpose),0.53135,0.779426,0.460427,0.516572,0.456972,0.463931,0.529606,0.551927,0.446708,0.455604,0.445299,0.510596,0.394217,0.455092,0.598362,0.417602,0.421105,0.397047,0.460951,0.45531,0.489089,0.408961,0.458843,0.587114,0.437811,0.42107,0.509621,0.436218,0.438633,0.419979,0.707978,0.458784,
Second Transpose (Start Receive),0.537821,0.783144,0.464195,0.520534,0.460657,0.46766,0.536267,0.557816,0.450397,0.459171,0.449205,0.517435,0.397751,0.458535,0.604591,0.421226,0.424887,0.416939,0.465163,0.458765,0.493731,0.41262,0.462152,0.591466,0.449586,0.424434,0.514271,0.439817,0.442153,0.423344,0.711681,0.462233,
Second Transpose (First Receive),4.1277,4.18222,4.06323,4.08931,4.10818,4.16315,4.12891,4.16959,4.07379,4.21628,4.03665,4.0094,4.16046,4.12139,4.15909,4.18212,4.16506,4.18642,4.11983,4.00362,4.08098,4.02054,4.11442,4.1353,4.08526,3.9645,4.09079,4.09944,4.10539,4.16554,4.15305,4.10488,
Second Transpose (Finished Receive),4.12813,4.18271,4.06375,4.08977,4.10865,4.16349,4.12937,4.17007,4.07431,4.21662,4.03708,4.00976,4.16086,4.12185,4.15957,4.18242,4.16545,4.18674,4.12015,4.00391,4.08141,4.02082,4.11485,4.13573,4.0856,3.96483,4.09127,4.09973,4.10584,4.16581,4.15343,4.10515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.13362,4.18794,4.06706,4.09344,4.11334,4.16722,4.13413,4.1744,4.07851,4.22039,4.04119,4.01433,4.17658,4.12621,4.16562,4.18598,4.16961,4.19044,4.12394,4.008,4.08591,4.02493,4.11876,4.14018,4.0902,3.96921,4.09497,4.10298,4.10996,4.18066,4.1577,4.10897,
1D FFT X-Direction,4.17635,4.22591,4.10283,4.12894,4.15397,4.20277,4.17304,4.21385,4.11878,4.25803,4.07453,4.0538,4.2164,4.16429,4.20748,4.22022,4.20749,4.22773,4.16256,4.04225,4.12481,4.06081,4.15518,4.17904,4.1286,4.00638,4.13402,4.1386,4.14552,4.21629,4.19657,4.14308,
Run complete,4.1789,4.22795,4.10459,4.13074,4.15578,4.20446,4.17502,4.21577,4.12064,4.25976,4.10219,4.10945,4.21835,4.16617,4.20977,4.22197,4.2093,4.22964,4.1643,4.05149,4.12661,4.0628,4.15694,4.18155,4.13061,4.00832,4.15287,4.17855,4.14723,4.21801,4.19845,4.14481,

init,655.282,651.476,625.323,634.52,641.909,641.871,617.373,622.293,628.409,628.239,602.265,609.505,639.503,636.374,619.069,611.165,647.707,647.336,615.891,624.009,642.936,642.929,614.989,621.196,658.647,658.311,633.274,634.364,646.656,646.884,619.15,622.404,
1D FFT Z-Direction,0.043299,0.034066,0.033493,0.0322,0.034117,0.036248,0.033128,0.035304,0.03593,0.034563,0.034922,0.03483,0.034504,0.032208,0.036927,0.032717,0.036493,0.03448,0.035193,0.035524,0.033141,0.03363,0.034438,0.033585,0.033464,0.034205,0.03617,0.034336,0.033924,0.033464,0.036808,0.03359,
First Transpose (First Send),0.072028,0.059306,0.057414,0.056649,0.057607,0.062343,0.057473,0.06123,0.059897,0.059728,0.058312,0.059539,0.059154,0.057833,0.063115,0.056994,0.060695,0.058798,0.059146,0.060128,0.057938,0.057983,0.057973,0.060047,0.057388,0.060035,0.060395,0.059552,0.05774,0.058246,0.062116,0.059661,
First Transpose (Packing),0.076536,0.062337,0.060154,0.059305,0.060571,0.065273,0.060466,0.064375,0.062683,0.062499,0.060912,0.062348,0.061558,0.060495,0.066702,0.059588,0.063325,0.061528,0.061638,0.062587,0.060908,0.060627,0.060559,0.063324,0.059847,0.062867,0.063704,0.062378,0.060267,0.060882,0.065092,0.062069,
First Transpose (Start Local Transpose),0.076926,0.062651,0.060471,0.059637,0.060847,0.065565,0.060777,0.064612,0.063065,0.062745,0.061191,0.062636,0.06179,0.06083,0.067024,0.059852,0.063551,0.061765,0.061939,0.062962,0.061251,0.060985,0.060893,0.063714,0.060213,0.063217,0.063958,0.062738,0.060566,0.061132,0.065382,0.062415,
First Transpose (Start Receive),0.081679,0.0674,0.064217,0.064232,0.064618,0.069634,0.065041,0.068447,0.066793,0.066144,0.065171,0.065973,0.066,0.064345,0.07274,0.06577,0.067102,0.065238,0.065569,0.066506,0.065688,0.064471,0.065254,0.069,0.064386,0.067242,0.072439,0.066637,0.063987,0.065268,0.070083,0.066099,
First Transpose (First Receive),0.191653,0.189101,0.20524,0.201139,0.175299,0.177496,0.210821,0.211898,0.176297,0.172661,0.19769,0.207476,0.173483,0.17137,0.214204,0.197004,0.174223,0.177515,0.209133,0.208073,0.173353,0.170475,0.207488,0.212884,0.17156,0.179392,0.205518,0.213219,0.172086,0.172277,0.213084,0.206979,
First Transpose (Finished Receive),0.191943,0.189391,0.20547,0.201374,0.175546,0.17773,0.211074,0.212163,0.176512,0.172863,0.197921,0.207763,0.173698,0.171593,0.214468,0.197263,0.174486,0.177776,0.209416,0.208273,0.173617,0.170726,0.207738,0.213185,0.171794,0.179688,0.205776,0.21347,0.17228,0.172509,0.213354,0.207258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.21431,0.207754,0.227477,0.220101,0.197487,0.196954,0.232579,0.230286,0.199097,0.192215,0.219076,0.227545,0.195613,0.19059,0.237769,0.215335,0.196781,0.196116,0.23179,0.226883,0.195451,0.189379,0.229658,0.233221,0.194581,0.198959,0.22818,0.232737,0.193937,0.19107,0.234759,0.225335,
First Transpose (Send Complete),0.291318,0.282736,0.29448,0.293494,0.273661,0.269881,0.307615,0.301146,0.270509,0.266208,0.29696,0.30133,0.266384,0.25843,0.320168,0.281912,0.267674,0.266124,0.303367,0.293283,0.268208,0.257849,0.297914,0.31186,0.26831,0.268613,0.301874,0.294796,0.266885,0.258883,0.307571,0.293476,
1D FFT Y-Direction,0.290633,0.280668,0.293893,0.291278,0.27112,0.269338,0.305554,0.300553,0.269983,0.264068,0.294803,0.300775,0.264324,0.256467,0.319609,0.279836,0.267098,0.26406,0.301335,0.291331,0.267587,0.255844,0.295889,0.311281,0.266031,0.268007,0.299308,0.294218,0.264871,0.257036,0.307062,0.291479,
Second Transpose (First Send),0.435629,0.333152,0.598082,0.503717,0.346675,0.457954,0.463644,0.465974,0.481266,0.402622,0.492697,0.491003,0.527126,0.444766,0.398117,0.468131,0.382754,0.473647,0.449751,0.588144,0.409904,0.404901,0.542908,0.519798,0.452463,0.460694,0.422463,0.524745,0.489824,0.440462,0.457583,0.433703,
Second Transpose (Packing),0.606051,0.769989,0.74841,0.654069,0.46913,0.560387,0.556289,0.556799,0.593532,0.497725,0.605743,0.58204,0.650431,0.566282,0.603884,0.551104,0.513168,0.618544,0.608132,0.688157,0.548808,0.603514,0.635868,0.639396,0.557152,0.484243,0.574606,0.659494,0.52277,0.561918,0.77142,0.570078,
Second Transpose (Start Local Transpose),0.515763,0.728142,0.42844,0.485403,0.426522,0.431942,0.507261,0.530364,0.425467,0.437033,0.471348,0.529967,0.393518,0.397375,0.581809,0.424766,0.401669,0.403876,0.474409,0.426959,0.488797,0.434257,0.46979,0.572293,0.407019,0.411123,0.480919,0.426207,0.416549,0.467516,0.727367,0.48324,
Second Transpose (Start Receive),0.521251,0.732075,0.431771,0.489375,0.430126,0.435591,0.513178,0.534871,0.429258,0.440732,0.475053,0.535826,0.396963,0.401016,0.588198,0.428445,0.405725,0.40751,0.482122,0.430101,0.493947,0.437979,0.472952,0.577108,0.410451,0.414595,0.502775,0.429791,0.423443,0.47139,0.730818,0.486641,
Second Transpose (First Receive),4.06927,4.20111,3.92622,3.94866,3.99757,3.94286,4.05778,4.00554,4.10391,4.05577,4.00686,3.9715,4.05694,4.00496,4.06394,4.00288,3.93537,3.96835,3.96513,4.00304,3.7716,4.01089,3.85285,4.10758,4.05635,3.89658,3.95672,4.06614,4.09551,4.00105,4.10462,4.06818,
Second Transpose (Finished Receive),4.06967,4.20165,3.92658,3.94906,3.99804,3.9432,4.05825,4.00604,4.10432,4.05624,4.0073,3.9718,4.05733,4.0053,4.06445,4.00322,3.93574,3.96865,3.96557,4.0034,3.77205,4.01126,3.85324,4.10801,4.05674,3.8969,3.95719,4.06647,4.09601,4.00133,4.10502,4.06849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.075,4.20665,3.93034,3.95278,4.00331,3.9474,4.06425,4.01098,4.10886,4.06057,4.0112,3.97676,4.06092,4.00954,4.07011,4.00695,3.94025,3.97267,3.96939,4.00698,3.77691,4.01539,3.85711,4.11343,4.06081,3.90171,3.96153,4.07339,4.09974,4.00553,4.1095,4.07222,
1D FFT X-Direction,4.11632,4.24405,3.96825,3.99007,4.04419,3.98492,4.10511,4.05094,4.14832,4.09877,4.04733,4.01642,4.09932,4.04444,4.11341,4.04217,3.98016,4.00894,4.00762,4.04514,3.81763,4.05194,3.89462,4.15354,4.09973,3.9375,4.00034,4.10713,4.13662,4.04026,4.14896,4.10573,
Run complete,4.11846,4.24612,3.97009,3.99203,4.04655,3.98681,4.10704,4.09168,4.16245,4.10054,4.04915,4.01821,4.10146,4.0461,4.11608,4.04389,3.98182,4.01075,4.08527,4.04689,3.81977,4.05374,3.96285,4.15619,4.10148,3.93934,4.0027,4.10915,4.13864,4.04196,4.15076,4.10753,
