,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.101781,0.090896,0.088714,0.08927,0.080692,0.082134,0.087374,0.092552,0.080211,0.082418,0.089849,0.092042,0.079053,0.080825,0.085006,0.086314,0.081145,0.082001,0.085326,0.086142,0.079997,0.080474,0.086557,0.085269,0.080806,0.080881,0.085452,0.090589,0.08061,0.08095,0.087015,0.093239,
Second Transpose (Start Local Transpose),0.102061,0.091074,0.088869,0.089442,0.080852,0.082291,0.08755,0.092732,0.080373,0.082595,0.089996,0.092249,0.079202,0.081003,0.085151,0.086466,0.08132,0.082157,0.085497,0.086309,0.080177,0.080639,0.086718,0.085455,0.080982,0.081049,0.085596,0.090757,0.080742,0.081075,0.087191,0.093429,
Second Transpose (Start Receive),0.106082,0.095144,0.092347,0.092899,0.084247,0.085391,0.091212,0.096727,0.084097,0.085968,0.093611,0.096654,0.082427,0.084234,0.088283,0.089646,0.084894,0.085867,0.088712,0.090061,0.083543,0.084526,0.089968,0.088728,0.084651,0.084355,0.088875,0.095272,0.08394,0.08421,0.090269,0.097731,
Second Transpose (First Receive),0.228128,0.225812,0.223041,0.218561,0.379055,0.395233,0.214963,0.226928,0.419946,0.418951,0.235314,0.231315,0.439656,0.416443,0.230385,0.218118,0.427181,0.418808,0.221867,0.224682,0.434446,0.414179,0.22375,0.228554,0.614941,0.46513,0.222688,0.227816,0.487973,0.491739,0.224772,0.211303,
Second Transpose (Finished Receive),0.763243,0.710846,0.764569,0.779038,0.710538,0.709369,0.771678,0.770012,0.709336,0.696388,0.753569,0.847744,0.702011,0.700607,0.73835,0.724858,0.701388,0.710153,0.775225,0.720564,0.737377,0.723021,0.777625,0.724356,0.725322,0.779485,0.81236,0.755745,0.761148,0.746002,0.828808,0.760199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.774281,0.720852,0.774905,0.788582,0.72059,0.719651,0.781945,0.781269,0.719072,0.706273,0.763817,0.858211,0.712427,0.711358,0.747854,0.736107,0.711388,0.720117,0.785669,0.729944,0.74749,0.733464,0.788408,0.734177,0.734794,0.789325,0.822376,0.765903,0.771495,0.755701,0.838823,0.770926,
1D FFT X-Direction,0.779897,0.725415,0.779936,0.793485,0.725373,0.72545,0.786271,0.786493,0.736849,0.713887,0.768438,0.864292,0.735305,0.717604,0.75206,0.742665,0.733561,0.726678,0.79077,0.734879,0.766407,0.740621,0.792464,0.738727,0.741897,0.794029,0.826409,0.771385,0.782076,0.76261,0.843607,0.778765,
Run complete,0.790241,0.735739,0.790868,0.803724,0.735566,0.736092,0.796987,0.796909,0.747811,0.724499,0.778672,0.874259,0.74555,0.72833,0.762682,0.753385,0.743937,0.737215,0.801261,0.745341,0.778275,0.751133,0.802785,0.749103,0.752371,0.804448,0.836487,0.781793,0.792584,0.772876,0.854135,0.790209,

init,650.195,634.243,641.902,624.051,639.714,631.612,630.118,629.29,638.42,639.479,621.425,619.004,638.932,639.574,620.671,622.577,642.697,642.818,625.365,624.611,645.576,644.889,622.999,623.292,641.563,641.305,625.098,624.852,636.434,636.19,628.766,620.035,
1D FFT Z-Direction,0.010274,0.00373,0.003093,0.00314,0.003895,0.003145,0.003933,0.00431,0.003165,0.003378,0.003119,0.004638,0.0044,0.003805,0.003213,0.003164,0.003343,0.003714,0.003279,0.003831,0.003582,0.004003,0.003541,0.003349,0.0041,0.003911,0.003118,0.004509,0.003889,0.003569,0.00357,0.004963,
First Transpose (First Send),0.020443,0.013802,0.012965,0.012644,0.013806,0.012848,0.013477,0.014423,0.012868,0.013187,0.013098,0.014336,0.013995,0.013701,0.012969,0.013012,0.013252,0.01353,0.013166,0.013512,0.013325,0.013425,0.013196,0.013166,0.013706,0.013833,0.013159,0.014222,0.013841,0.012998,0.013183,0.014637,
First Transpose (Packing),0.01915,0.013035,0.012372,0.012094,0.013114,0.012164,0.01284,0.013611,0.012222,0.012622,0.012415,0.013485,0.013274,0.012985,0.012243,0.012185,0.012639,0.012869,0.012592,0.01278,0.01272,0.012857,0.012496,0.012586,0.013052,0.013117,0.012494,0.013344,0.013096,0.01239,0.012543,0.013721,
First Transpose (Start Local Transpose),0.02442,0.015754,0.014941,0.014351,0.016245,0.014913,0.015554,0.01618,0.01456,0.014945,0.015206,0.016096,0.015969,0.015555,0.014791,0.014749,0.015531,0.015788,0.015013,0.015227,0.015371,0.015263,0.014979,0.015187,0.015895,0.016078,0.015071,0.016145,0.01586,0.014933,0.014919,0.016825,
First Transpose (Start Receive),0.031376,0.019494,0.018651,0.018349,0.019933,0.018412,0.018963,0.020595,0.018233,0.019048,0.01899,0.020625,0.020306,0.019711,0.018599,0.018406,0.019395,0.019387,0.018463,0.018915,0.019187,0.01931,0.019081,0.018932,0.019746,0.019387,0.018612,0.020616,0.02015,0.018642,0.018487,0.021901,
First Transpose (First Receive),0.058565,0.053664,0.046268,0.04653,0.044167,0.042102,0.047123,0.049574,0.041301,0.043117,0.04733,0.049917,0.044506,0.043446,0.046731,0.046925,0.043049,0.044346,0.046248,0.046812,0.043543,0.04305,0.048443,0.047648,0.043354,0.042882,0.0475,0.049814,0.044183,0.041812,0.048255,0.051124,
First Transpose (Finished Receive),0.058848,0.053876,0.046472,0.046714,0.044377,0.042307,0.047321,0.049786,0.041477,0.043356,0.047526,0.050123,0.044689,0.043625,0.046917,0.047096,0.043252,0.044556,0.046449,0.046996,0.043725,0.043215,0.048612,0.047864,0.043558,0.043082,0.04768,0.050052,0.04441,0.04202,0.048456,0.051377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.069946,0.063522,0.056553,0.056132,0.05545,0.052156,0.056878,0.060694,0.051433,0.052559,0.057166,0.061306,0.055466,0.052952,0.057385,0.056817,0.053536,0.054833,0.056971,0.056299,0.053454,0.053039,0.058439,0.057387,0.053441,0.052848,0.057357,0.060334,0.054274,0.052907,0.058565,0.062013,
First Transpose (Send Complete),0.085606,0.079846,0.072297,0.070211,0.0702,0.067643,0.07269,0.075585,0.067096,0.068358,0.072703,0.076455,0.070882,0.068453,0.073405,0.071355,0.068486,0.070493,0.072093,0.070179,0.069169,0.068258,0.073689,0.071025,0.069761,0.06857,0.073299,0.075331,0.068686,0.068287,0.07433,0.07784,
1D FFT Y-Direction,0.074661,0.06913,0.061555,0.059456,0.058823,0.056907,0.061374,0.064987,0.055941,0.057578,0.062092,0.065617,0.060346,0.057503,0.062233,0.060322,0.057508,0.059668,0.061484,0.05968,0.058142,0.057717,0.062928,0.060575,0.059037,0.057765,0.062312,0.064705,0.057674,0.057609,0.0633,0.06675,
Second Transpose (First Send),0.086477,0.080559,0.072985,0.070823,0.070833,0.068263,0.073379,0.076517,0.067614,0.068981,0.073377,0.077335,0.071503,0.069075,0.073941,0.072014,0.069024,0.071114,0.072571,0.070743,0.069824,0.06888,0.074416,0.071707,0.070457,0.069244,0.073919,0.076185,0.069301,0.068973,0.074873,0.078744,
Second Transpose (Packing),0.103815,0.098432,0.085064,0.083746,0.084142,0.081517,0.08582,0.088433,0.079827,0.081773,0.086024,0.089953,0.085295,0.082515,0.085974,0.084141,0.088578,0.083915,0.08449,0.083685,0.082985,0.081696,0.087014,0.08333,0.083446,0.082487,0.086375,0.08861,0.083128,0.08262,0.086812,0.091948,
Second Transpose (Start Local Transpose),0.104043,0.098658,0.085231,0.083925,0.084314,0.081672,0.085961,0.088601,0.079984,0.081925,0.086169,0.090124,0.085438,0.082664,0.086123,0.084283,0.088729,0.084049,0.084628,0.083862,0.083178,0.081872,0.08718,0.083493,0.083608,0.08265,0.08654,0.08879,0.083289,0.082758,0.086988,0.09215,
Second Transpose (Start Receive),0.108216,0.102512,0.088626,0.087941,0.08755,0.084916,0.089249,0.093019,0.083242,0.085086,0.089648,0.094266,0.089059,0.086035,0.089235,0.087621,0.092298,0.08749,0.087995,0.087048,0.086843,0.085357,0.090539,0.086528,0.086962,0.086112,0.089833,0.092887,0.086695,0.086131,0.090163,0.09686,
Second Transpose (First Receive),0.230806,0.250676,0.630066,0.219787,0.418496,0.447254,0.219101,0.232393,0.401952,0.628182,0.214308,0.359148,0.218613,0.534168,0.21058,0.371859,0.226642,0.230681,0.219525,0.223957,0.209307,0.621579,0.211013,0.197507,0.227699,0.495125,0.219968,0.363122,0.202476,0.429928,0.20651,0.223688,
Second Transpose (Finished Receive),0.941506,0.81086,0.711207,0.709446,0.751306,0.732416,0.71402,0.861152,0.713812,0.706974,0.724979,0.755739,0.784906,0.710976,0.717235,0.740198,0.756863,0.74985,0.76479,0.731532,0.730398,0.722247,0.72953,0.753389,0.722482,0.733906,0.738195,0.747187,0.758734,0.700879,0.740079,0.85186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.957435,0.820648,0.722154,0.719679,0.763044,0.742162,0.724449,0.871249,0.724411,0.716557,0.735178,0.766074,0.794825,0.721108,0.727463,0.749798,0.766646,0.76132,0.774141,0.741172,0.740217,0.732324,0.740319,0.762932,0.732379,0.743674,0.748534,0.757728,0.76912,0.7103,0.750725,0.862622,
1D FFT X-Direction,0.963196,0.825115,0.733039,0.72615,0.767835,0.749165,0.730982,0.876651,0.731774,0.723112,0.742054,0.771907,0.799398,0.727635,0.731573,0.75375,0.770684,0.765905,0.779081,0.748211,0.744629,0.739809,0.744818,0.767369,0.736732,0.748406,0.753233,0.763527,0.773346,0.715116,0.755157,0.868709,
Run complete,0.973251,0.835651,0.743649,0.736703,0.778384,0.762825,0.741658,0.887045,0.742582,0.734905,0.752414,0.78191,0.809892,0.738085,0.742554,0.764411,0.781604,0.776332,0.79007,0.758132,0.755218,0.750456,0.7567,0.777837,0.747455,0.758645,0.763407,0.773967,0.783761,0.726005,0.765657,0.879159,
