,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.501452,0.381221,0.463503,0.476817,0.4291,0.416457,0.412759,0.417467,0.436075,0.442868,0.424557,0.422318,0.448521,0.443082,0.433434,0.432158,0.456671,0.452333,0.430432,0.430138,0.44828,0.447694,0.43519,0.412232,0.440102,0.429596,0.468813,0.471347,0.449761,0.446775,0.454621,0.453228,
Second Transpose (Start Local Transpose),0.50177,0.381437,0.463661,0.476973,0.429264,0.416607,0.412935,0.417613,0.436291,0.443043,0.424695,0.422453,0.448675,0.443266,0.433665,0.432323,0.456844,0.452492,0.430572,0.430318,0.448437,0.447865,0.435384,0.412366,0.440245,0.42979,0.468961,0.471504,0.449939,0.446921,0.454808,0.45339,
Second Transpose (Start Receive),0.505462,0.3858,0.46699,0.480348,0.432529,0.420241,0.416501,0.420663,0.44021,0.44713,0.427824,0.425502,0.452459,0.446519,0.436847,0.435455,0.460849,0.456017,0.434052,0.433317,0.451978,0.45158,0.4402,0.415737,0.443258,0.43319,0.472449,0.475353,0.453567,0.450163,0.458377,0.456489,
Second Transpose (First Receive),0.74196,0.606538,0.718158,0.670684,0.655286,0.502887,0.590948,0.77489,0.772015,0.929071,0.835413,0.666541,0.871312,0.929465,0.773425,0.870485,0.729233,0.636388,0.918328,0.87727,0.894074,0.755573,0.63602,0.666148,0.880701,0.866047,0.698128,0.701376,0.755855,0.816688,0.815955,0.910625,
Second Transpose (Finished Receive),1.03378,0.895549,0.966814,0.980252,0.975375,0.958339,0.914031,1.01404,0.962303,0.963958,0.890096,0.934133,0.967766,0.948571,0.950375,0.950101,1.01556,0.910518,0.93609,0.936615,0.935687,0.94409,0.956973,0.998278,0.898896,0.883512,0.997605,1.00964,0.965917,0.90389,0.96158,0.929367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04455,0.906393,0.978122,0.990073,0.985755,0.968602,0.924133,1.0238,0.97234,0.974215,0.899291,0.943958,0.978054,0.958637,0.960066,0.959913,1.02528,0.922056,0.946287,0.946264,0.947042,0.954094,0.967532,1.00801,0.909312,0.894665,1.00734,1.02004,0.975385,0.916679,0.972094,0.940377,
1D FFT X-Direction,1.04986,0.910917,0.98234,0.994079,0.989552,0.972539,0.927956,1.02756,0.976752,0.978658,0.911645,0.948073,0.982108,0.962789,0.965808,0.964368,1.03051,0.926291,0.953328,0.950053,0.952613,0.958128,0.972589,1.01182,0.917133,0.901643,1.01162,1.02391,0.979168,0.922432,0.976022,0.990982,
Run complete,1.06019,0.921717,0.992704,1.00435,0.999952,0.983465,0.938414,1.03841,0.987508,0.989389,0.921912,0.958402,0.99301,0.973722,0.976366,0.975363,1.04092,0.938965,0.96421,0.960823,0.96306,0.968717,0.982849,1.02232,0.927659,0.912422,1.02211,1.03435,0.99041,0.933791,0.986263,1.00153,

init,636.342,637.289,626.573,619.025,630.26,628.309,609.564,613.428,630.303,631.036,611.624,616.524,635.516,635.493,614.093,613.39,627.233,627.972,611.6,609.196,631.535,629.978,614.842,610.964,634.755,633.573,616.23,616.7,627.098,627.117,616.114,609.521,
1D FFT Z-Direction,0.010721,0.004003,0.002998,0.003138,0.00333,0.003468,0.003512,0.00286,0.003396,0.003149,0.003847,0.003511,0.002984,0.003361,0.003365,0.003666,0.003514,0.004052,0.003481,0.003268,0.003339,0.003396,0.004202,0.002856,0.003238,0.003426,0.003179,0.003416,0.002932,0.002824,0.002978,0.002955,
First Transpose (First Send),0.020727,0.013683,0.01234,0.012603,0.012778,0.01313,0.013065,0.012315,0.012652,0.012943,0.013621,0.013453,0.012544,0.013262,0.012851,0.013223,0.013336,0.013784,0.013264,0.012765,0.013331,0.012678,0.01408,0.012232,0.012694,0.013081,0.012961,0.013165,0.012982,0.012555,0.012778,0.012776,
First Transpose (Packing),0.025262,0.01769,0.014797,0.01552,0.015988,0.016325,0.016164,0.015372,0.016134,0.016843,0.016802,0.017706,0.016394,0.016839,0.015741,0.015736,0.01669,0.017334,0.016559,0.015797,0.016927,0.016151,0.017138,0.015028,0.015617,0.016535,0.015818,0.016615,0.016034,0.016664,0.015653,0.016456,
First Transpose (Start Local Transpose),0.025536,0.017898,0.014938,0.015673,0.016124,0.016491,0.016308,0.015521,0.016304,0.017001,0.01695,0.017872,0.016522,0.017017,0.015915,0.015917,0.01685,0.017529,0.016707,0.015981,0.017145,0.016318,0.017332,0.015162,0.015833,0.016702,0.015966,0.016745,0.016238,0.016812,0.015806,0.016615,
First Transpose (Start Receive),0.032483,0.021959,0.018431,0.019483,0.019787,0.020405,0.019533,0.018725,0.021089,0.020313,0.020724,0.021412,0.019892,0.020301,0.01928,0.019922,0.020424,0.021652,0.020127,0.019498,0.020842,0.020145,0.021528,0.01859,0.019461,0.020308,0.019725,0.020206,0.019976,0.019908,0.019198,0.020313,
First Transpose (First Receive),0.364958,0.306673,0.298038,0.278985,0.383544,0.345562,0.28875,0.2859,0.362795,0.361025,0.285089,0.329659,0.368512,0.295794,0.392954,0.34485,0.319073,0.274466,0.333139,0.285806,0.35337,0.282025,0.326827,0.362236,0.320271,0.369564,0.289033,0.308822,0.325181,0.37344,0.30269,0.324153,
First Transpose (Finished Receive),0.469691,0.364059,0.408211,0.409225,0.415578,0.414599,0.420097,0.41838,0.420764,0.411856,0.400879,0.402183,0.431764,0.428495,0.417528,0.415844,0.399649,0.391692,0.402836,0.406266,0.414363,0.413375,0.394463,0.387075,0.402583,0.393148,0.417516,0.414669,0.407537,0.399912,0.433079,0.431167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.480697,0.374012,0.418025,0.420199,0.425451,0.424897,0.429842,0.427897,0.430914,0.422244,0.410288,0.411747,0.441652,0.43883,0.427399,0.425588,0.409289,0.401535,0.413027,0.416447,0.424124,0.423305,0.405147,0.396357,0.412411,0.403439,0.427102,0.424807,0.417926,0.409774,0.442761,0.440806,
First Transpose (Send Complete),0.501862,0.392191,0.469496,0.486066,0.441946,0.442714,0.44635,0.44528,0.447525,0.438715,0.426607,0.437114,0.459898,0.456787,0.445112,0.447568,0.426036,0.419221,0.429027,0.432569,0.440329,0.439681,0.423486,0.412389,0.428781,0.420294,0.443799,0.441504,0.443923,0.427402,0.459144,0.458198,
1D FFT Y-Direction,0.490394,0.380871,0.457776,0.47513,0.431038,0.431758,0.435652,0.434508,0.436954,0.427897,0.41595,0.426135,0.449206,0.445949,0.433949,0.436946,0.415068,0.408154,0.418486,0.422014,0.429781,0.429024,0.412743,0.401433,0.417938,0.409482,0.432804,0.430911,0.433258,0.41617,0.448407,0.447467,
Second Transpose (First Send),0.507955,0.39294,0.470064,0.487506,0.442619,0.443483,0.446969,0.445815,0.448278,0.439557,0.427239,0.437773,0.461336,0.4584,0.445735,0.448219,0.426647,0.419774,0.429745,0.433085,0.440949,0.440207,0.424368,0.412951,0.42939,0.420981,0.444428,0.442182,0.444524,0.429273,0.459794,0.458876,
Second Transpose (Packing),0.521732,0.398945,0.47817,0.495688,0.447884,0.450157,0.452749,0.4514,0.453859,0.446975,0.432568,0.443818,0.467773,0.465475,0.451429,0.453811,0.432357,0.425828,0.435599,0.438445,0.446671,0.446333,0.429973,0.418019,0.434178,0.426709,0.450266,0.448547,0.450379,0.434622,0.466915,0.466053,
Second Transpose (Start Local Transpose),0.522101,0.399153,0.478327,0.495858,0.448055,0.450311,0.452945,0.451546,0.454029,0.447134,0.432708,0.443981,0.467946,0.465658,0.4516,0.45396,0.432505,0.42601,0.435747,0.438603,0.446835,0.446482,0.430167,0.418171,0.434332,0.426903,0.450406,0.448689,0.450547,0.434773,0.467052,0.466206,
Second Transpose (Start Receive),0.527554,0.403511,0.481774,0.499382,0.451414,0.453723,0.45614,0.454614,0.457459,0.450496,0.435815,0.447112,0.471289,0.469237,0.45476,0.45713,0.435967,0.429878,0.43926,0.442271,0.450676,0.449715,0.434494,0.421306,0.43755,0.430259,0.453775,0.451887,0.454095,0.438028,0.470452,0.469471,
Second Transpose (First Receive),0.707503,0.670486,0.684921,0.789084,0.858381,0.785665,0.867735,0.870434,0.836407,0.680112,0.873781,0.906126,0.677962,0.644608,0.791751,0.764026,0.860187,0.813928,0.931378,0.85151,0.920888,0.88771,0.822442,0.80273,0.864481,0.851826,0.831831,0.74352,0.675804,0.842891,0.625844,0.739135,
Second Transpose (Finished Receive),1.02334,0.955059,1.01607,1.01865,0.955766,0.926545,0.959477,0.961941,0.963758,0.947209,0.912892,0.924447,0.980232,0.95268,0.963153,0.982248,0.97965,0.979375,0.95087,0.95144,0.957499,0.949042,0.990792,0.987969,0.938372,0.902405,0.974212,0.97915,0.940123,0.920316,0.989228,0.989289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03349,0.965605,1.0261,1.0292,0.965755,0.940101,0.96941,0.972011,0.973818,0.95738,0.922807,0.93382,0.99016,0.963696,0.972629,0.993314,0.989601,0.989495,0.961069,0.961196,0.967903,0.961043,1.00176,0.998106,0.949631,0.912587,0.984381,0.988939,0.950284,0.93085,0.999455,1.00002,
1D FFT X-Direction,1.0387,0.969645,1.03005,1.03317,0.969494,0.944474,0.975363,0.978093,0.977694,0.962377,0.927841,0.938729,0.99442,0.96755,0.977174,0.99722,0.994523,0.993789,0.967242,0.965378,0.971715,0.965974,1.00647,1.0019,0.954001,0.916748,0.988326,0.993067,0.954252,0.934988,1.00396,1.00377,
Run complete,1.04931,0.9797,1.04013,1.04392,0.980559,0.957336,0.985949,0.988483,0.988078,0.973123,0.938319,0.948995,1.00486,0.978588,0.988661,1.00775,1.00478,1.00426,0.978076,0.97599,0.98238,0.976406,1.01698,1.01227,0.964781,0.928601,0.999166,1.00353,0.965197,0.946624,1.01475,1.01395,
