,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0.511803,0.589258,0.535008,0.500818,0.446743,0.44658,0.474248,0.461648,0.462304,0.428843,0.444242,0.48467,0.432906,0.423211,0.435481,0.434347,0.490102,0.46545,0.449397,0.448944,0.458876,0.446205,0.466863,0.451871,0.435655,0.454808,0.444011,0.422287,0.443392,0.499721,0.451964,0.492341,
Second Transpose (Start Receive),0.517298,0.596075,0.539176,0.505516,0.452492,0.45002,0.478898,0.465044,0.46641,0.431909,0.448388,0.488189,0.436266,0.426804,0.438659,0.437908,0.494882,0.469629,0.453504,0.453208,0.463546,0.45021,0.472019,0.456066,0.440068,0.459358,0.447738,0.426097,0.447404,0.506429,0.45612,0.501279,
Second Transpose (First Receive),32.9436,33.7844,30.9357,26.9285,24.7495,24.0796,24.1765,27.4839,26.4629,35.4944,23.5383,23.5734,25.1433,23.6581,25.872,23.9373,32.9526,23.7055,23.6515,26.7766,24.8825,23.7776,27.4532,23.8777,36.3826,37.1168,27.0794,32.4161,26.4467,28.9168,26.7536,29.1818,
Second Transpose (Finished Receive),32.9442,33.7853,30.9361,26.9289,24.7499,24.0801,24.1771,27.4843,26.4633,35.4948,23.5387,23.5738,25.1437,23.6584,25.8724,23.9377,32.9531,23.7062,23.6518,26.777,24.8829,23.7782,27.4536,23.8781,36.383,37.1173,27.0797,32.4165,26.4471,28.9173,26.754,29.1823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.9479,33.7909,30.9398,26.9331,24.7535,24.0839,24.1814,27.4881,26.4668,35.498,23.5427,23.5779,25.1475,23.6621,25.8756,23.9414,32.9567,23.7096,23.655,26.7802,24.8862,23.7817,27.4579,23.8815,36.3866,37.1213,27.0826,32.4196,26.4511,28.9215,26.7572,29.1865,
1D FFT X-Direction,32.9767,33.8097,30.9487,26.9424,24.7613,24.0918,24.1922,27.4967,26.474,35.5056,23.5634,23.5853,25.1649,23.6711,25.8827,23.9494,32.9662,23.7171,23.6619,26.7875,24.8944,23.7971,27.4689,23.8906,36.3948,37.1312,27.092,32.427,26.4586,28.9316,26.766,29.2008,
Run complete,32.9871,33.8203,30.9589,26.9529,24.7715,24.1024,24.2027,27.5071,26.4845,35.5161,23.5733,23.5959,25.1756,23.6812,25.893,23.9597,32.9765,23.7276,23.6723,26.7981,24.9051,23.8078,27.4793,23.9007,36.4051,37.1415,27.1022,32.4376,26.4689,28.9418,26.7766,29.2109,

init,647.833,646.352,632.878,644.866,635.737,645.939,633.044,623.902,643.042,642.334,636.555,626.477,643.528,642.569,625.306,625.923,645.542,644.884,627.31,627.96,631.524,638.214,653.12,656.687,638.051,637.961,628.379,621.173,638.704,639.653,623.07,635.532,
1D FFT Z-Direction,0.064381,0.006186,0.00478,0.005718,0.004474,0.004667,0.006025,0.004053,0.004408,0.004316,0.005509,0.004763,0.004101,0.004551,0.004076,0.004498,0.004585,0.005151,0.004174,0.003959,0.004931,0.004944,0.005891,0.004539,0.00458,0.00449,0.004916,0.004346,0.004329,0.005147,0.004207,0.005142,
First Transpose (First Send),0.124473,0.017096,0.014808,0.015857,0.013922,0.014763,0.015855,0.015516,0.014571,0.013755,0.015557,0.014416,0.01379,0.01439,0.013738,0.014261,0.014624,0.015359,0.013986,0.013403,0.014747,0.014845,0.016097,0.014912,0.014717,0.014761,0.015058,0.013926,0.014427,0.014954,0.013691,0.015185,
First Transpose (Packing),0.138177,0.021765,0.018691,0.019364,0.01847,0.018429,0.020908,0.019755,0.018045,0.017196,0.01916,0.01893,0.018235,0.019231,0.017236,0.018471,0.020003,0.019319,0.018133,0.017098,0.019266,0.018694,0.020111,0.018814,0.018631,0.01871,0.019088,0.017304,0.018925,0.019302,0.018527,0.01956,
First Transpose (Start Local Transpose),0.138411,0.021961,0.018933,0.019608,0.018723,0.018658,0.021125,0.019982,0.018249,0.017395,0.019355,0.019107,0.018442,0.019449,0.017435,0.01871,0.020204,0.019538,0.018357,0.017286,0.019534,0.018924,0.020354,0.01901,0.018844,0.018928,0.019277,0.017516,0.01909,0.019518,0.018723,0.019822,
First Transpose (Start Receive),0.156476,0.029024,0.024879,0.025136,0.023944,0.023673,0.027352,0.025301,0.023217,0.02154,0.025592,0.024211,0.023779,0.024745,0.021983,0.023624,0.025298,0.024327,0.02378,0.022101,0.024649,0.024328,0.026451,0.023932,0.023731,0.024675,0.02402,0.022622,0.024195,0.025462,0.023783,0.025838,
First Transpose (First Receive),0.367583,0.223533,0.248224,0.215098,0.305845,0.378081,0.371336,0.297123,0.330858,0.339644,0.318855,0.295946,0.398298,0.355704,0.353682,0.354644,0.293616,0.277823,0.309913,0.287342,0.326779,0.378455,0.314811,0.291618,0.32868,0.330802,0.355291,0.312991,0.407633,0.412009,0.287119,0.333356,
First Transpose (Finished Receive),0.57734,0.354787,0.467996,0.391715,0.40995,0.405823,0.427355,0.429594,0.414936,0.395118,0.425563,0.420571,0.430977,0.429053,0.433227,0.436075,0.412563,0.350694,0.426556,0.425691,0.409516,0.404571,0.419921,0.416242,0.414527,0.408041,0.406607,0.408145,0.458277,0.437779,0.403044,0.403864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.588786,0.365193,0.478409,0.40198,0.421412,0.417007,0.438162,0.439379,0.425042,0.405478,0.436247,0.43062,0.441427,0.438901,0.443353,0.446264,0.423358,0.360582,0.43641,0.435175,0.420257,0.416177,0.430482,0.426586,0.425387,0.418944,0.416507,0.417705,0.468277,0.460514,0.413398,0.413627,
First Transpose (Send Complete),0.618895,0.39997,0.607882,0.585676,0.439024,0.435836,0.456278,0.456148,0.442015,0.423113,0.454739,0.447842,0.459829,0.45644,0.460051,0.462923,0.442044,0.378245,0.454364,0.453316,0.438181,0.434943,0.448857,0.443656,0.443023,0.437185,0.432955,0.436132,0.485888,0.481507,0.454585,0.475977,
1D FFT Y-Direction,0.609137,0.389236,0.596383,0.575195,0.427955,0.425254,0.445761,0.445391,0.431092,0.412655,0.444194,0.436438,0.449212,0.44577,0.449451,0.45246,0.430532,0.366924,0.442761,0.440979,0.427303,0.42418,0.438463,0.432874,0.432262,0.426511,0.422457,0.425273,0.475137,0.471014,0.432783,0.465327,
Second Transpose (First Send),0.630255,0.401632,0.610228,0.587868,0.440351,0.43682,0.457701,0.457372,0.442967,0.424014,0.456427,0.448898,0.460956,0.458909,0.460909,0.46424,0.44368,0.379548,0.455347,0.454652,0.439562,0.436116,0.450751,0.445341,0.44467,0.438493,0.433803,0.437385,0.486989,0.483484,0.455572,0.47707,
Second Transpose (Packing),0.61934,0.400302,0.608237,0.585935,0.439272,0.436103,0.45654,0.456379,0.442237,0.423368,0.455098,0.44811,0.460086,0.456747,0.460224,0.463162,0.442548,0.378647,0.454542,0.453568,0.43862,0.435163,0.449246,0.443987,0.443286,0.437459,0.433143,0.436416,0.486117,0.481747,0.454805,0.47631,
Second Transpose (Start Local Transpose),0.667344,0.414327,0.622852,0.599027,0.449334,0.44641,0.466982,0.465072,0.45062,0.432679,0.463982,0.456565,0.470589,0.469602,0.468067,0.472867,0.452749,0.388883,0.463388,0.46639,0.448517,0.446281,0.460587,0.453756,0.452804,0.448899,0.440824,0.444804,0.498458,0.498432,0.463212,0.490347,
Second Transpose (Start Receive),0.67151,0.419382,0.626959,0.602984,0.453042,0.450025,0.471147,0.468566,0.454006,0.435879,0.46819,0.45994,0.474136,0.473137,0.471259,0.476155,0.457347,0.393356,0.46707,0.470783,0.452636,0.450378,0.465609,0.457708,0.456856,0.453387,0.446252,0.448675,0.502139,0.502687,0.467092,0.494781,
Second Transpose (First Receive),28.283,25.8491,34.0309,30.275,28.3061,24.1459,23.7374,26.6865,28.2556,29.2711,23.7605,23.6613,25.1609,25.7658,23.3397,23.4289,31.204,24.1079,23.6109,23.3655,29.9848,23.891,25.0741,23.6612,24.7095,25.8261,23.2221,25.3192,24.5227,25.9386,27.8668,26.772,
Second Transpose (Finished Receive),28.2834,25.8496,34.0313,30.2755,28.3065,24.1464,23.7379,26.6869,28.256,29.2715,23.7609,23.6617,25.1613,25.7662,23.3401,23.4293,31.2054,24.1082,23.6113,23.3659,29.9854,23.8914,25.0746,23.6616,24.71,25.8265,23.2224,25.3196,24.5231,25.939,27.8682,26.7724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.2874,25.8548,34.0349,30.279,28.3097,24.1496,23.7421,26.6911,28.2598,29.2754,23.765,23.6656,25.165,25.7707,23.3431,23.4326,31.2311,24.1117,23.6145,23.3693,29.9889,23.8953,25.0787,23.665,24.7133,25.8299,23.2252,25.323,24.5269,25.9432,27.8913,26.7765,
1D FFT X-Direction,28.313,25.8651,34.0425,30.2872,28.3168,24.157,23.7565,26.6998,28.2669,29.2832,23.7749,23.677,25.1733,25.7807,23.3505,23.4395,31.2808,24.1209,23.6214,23.39,29.9967,23.9029,25.0904,23.674,24.7205,25.8388,23.2323,25.3301,24.5345,25.9565,27.9379,26.7858,
Run complete,28.3234,25.8753,34.0536,30.2979,28.3276,24.1676,23.7665,26.7101,28.2773,29.2936,23.7853,23.6874,25.184,25.7912,23.3612,23.4634,31.2903,24.131,23.6319,23.4003,30.0073,23.9146,25.1002,23.6842,24.7311,25.849,23.2429,25.3405,24.545,25.9667,27.9449,26.7965,
