,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),1.36297,1.21806,1.37219,1.36729,1.40336,1.38801,1.50086,1.49259,1.51671,1.51035,1.50263,1.4827,1.52025,1.52018,1.49078,1.4874,1.51791,1.51506,1.50955,1.51011,1.40107,1.40206,1.49547,1.48594,1.51239,1.47866,1.52761,1.52665,1.43783,1.41734,1.49415,1.49325,
Second Transpose (Start Local Transpose),1.36347,1.21827,1.37237,1.36746,1.4036,1.38819,1.50108,1.49275,1.51696,1.51053,1.50278,1.48286,1.52039,1.52035,1.49093,1.48757,1.51815,1.51527,1.50971,1.51026,1.40128,1.40227,1.49575,1.4861,1.51258,1.47884,1.52778,1.52683,1.43798,1.41759,1.4943,1.49343,
Second Transpose (Start Receive),1.36707,1.22253,1.3765,1.37083,1.40699,1.39136,1.50514,1.49609,1.52015,1.5147,1.50625,1.48607,1.52357,1.52362,1.49415,1.4906,1.52172,1.51862,1.51335,1.51339,1.40498,1.40607,1.50007,1.48938,1.51641,1.48237,1.53324,1.53017,1.44216,1.42107,1.4987,1.49711,
Second Transpose (First Receive),2.69992,2.47526,3.07124,2.98093,2.1201,1.86255,2.78659,3.04363,3.06368,3.14984,3.10544,3.03992,3.12542,3.24483,3.00097,3.04669,3.11628,3.05798,2.54896,3.11641,2.19975,2.22299,3.04358,3.03187,2.84335,2.81973,3.01018,2.99336,2.63449,2.63108,2.9382,2.84723,
Second Transpose (Finished Receive),3.33995,3.33387,3.33138,3.36655,3.40144,3.35359,3.33148,3.29727,3.32508,3.25817,3.33012,3.30509,3.35613,3.31061,3.23194,3.30469,3.24681,3.21428,3.34238,3.32859,3.47538,3.34634,3.22308,3.27588,3.17046,3.15906,3.33188,3.36694,3.33687,3.2559,3.30539,3.34199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.35302,3.34592,3.34338,3.37809,3.41372,3.36575,3.34398,3.30914,3.3376,3.27321,3.3419,3.31741,3.36873,3.32271,3.24387,3.31664,3.26197,3.22575,3.35378,3.3404,3.48693,3.35814,3.23635,3.28717,3.18426,3.17151,3.34434,3.37875,3.34934,3.2678,3.31786,3.35357,
1D FFT X-Direction,3.35956,3.3504,3.34786,3.38264,3.41885,3.37031,3.3489,3.31342,3.35896,3.32587,3.34854,3.35237,3.39861,3.34391,3.24917,3.32073,3.28745,3.23263,3.35772,3.34448,3.49161,3.36291,3.24478,3.29202,3.19833,3.17579,3.34986,3.38234,3.3548,3.27204,3.32364,3.3578,
Run complete,3.3763,3.36696,3.36411,3.39842,3.43507,3.38689,3.36479,3.32954,3.3743,3.34302,3.36522,3.36845,3.41509,3.36002,3.26519,3.33764,3.30297,3.24895,3.37358,3.36031,3.50751,3.37746,3.26081,3.30803,3.21438,3.19119,3.36506,3.39716,3.37061,3.28636,3.33891,3.37304,

init,636.483,634.131,624.915,617.733,636.089,636.123,624.998,617.458,632.705,637.143,627.034,624.105,635.503,634.633,623.167,618.786,636.832,640.905,618.264,619.301,641.59,641.591,621.212,623.022,633.773,632.962,619.466,617.357,630.004,631.548,619.843,613.611,
1D FFT Z-Direction,0.011259,0.003959,0.003445,0.003235,0.004334,0.00348,0.004235,0.004613,0.003616,0.00371,0.003372,0.004531,0.003362,0.003595,0.003578,0.003237,0.003835,0.004,0.003365,0.003391,0.004299,0.003643,0.005049,0.003651,0.004467,0.003605,0.004577,0.00323,0.004712,0.003304,0.005032,0.003405,
First Transpose (First Send),0.031073,0.023544,0.022526,0.022449,0.024629,0.022807,0.023264,0.023211,0.023449,0.022864,0.022544,0.023904,0.022487,0.022729,0.023103,0.022416,0.022731,0.023332,0.022051,0.022345,0.02398,0.023048,0.024836,0.022923,0.025003,0.022554,0.024124,0.022333,0.023739,0.022565,0.023968,0.023345,
First Transpose (Packing),0.03593,0.027062,0.025445,0.026103,0.027976,0.026268,0.026791,0.026507,0.026617,0.026772,0.026565,0.026948,0.026007,0.026362,0.026504,0.026246,0.025654,0.027006,0.025094,0.025279,0.026996,0.026993,0.028658,0.025965,0.02803,0.025735,0.027143,0.02553,0.027528,0.025758,0.026938,0.026396,
First Transpose (Start Local Transpose),0.036178,0.027301,0.025651,0.026278,0.028128,0.026456,0.026961,0.026689,0.026811,0.026945,0.026727,0.027156,0.026178,0.026535,0.026683,0.026448,0.025833,0.027169,0.025283,0.025464,0.02719,0.027217,0.02888,0.026176,0.028264,0.025902,0.027309,0.0257,0.027665,0.025948,0.027131,0.026618,
First Transpose (Start Receive),0.043712,0.030962,0.029325,0.029941,0.032226,0.030178,0.031061,0.030625,0.030636,0.03042,0.03066,0.030502,0.030682,0.030095,0.030299,0.030173,0.02967,0.030929,0.028634,0.028944,0.03092,0.030666,0.033426,0.030333,0.032227,0.029558,0.031656,0.02964,0.031544,0.029414,0.031247,0.029975,
First Transpose (First Receive),1.0948,1.14972,1.26151,1.25755,1.14588,1.13104,1.32648,1.30678,1.42603,1.45086,1.48282,1.48053,1.42216,1.46691,1.4839,1.4809,1.32701,1.30377,1.40086,1.37413,1.4102,1.35696,1.40635,1.35735,1.37478,1.451,1.31487,1.33484,1.20295,1.20506,1.3025,1.34956,
First Transpose (Finished Receive),1.30652,1.17628,1.43339,1.42981,1.28866,1.25806,1.41958,1.41789,1.48113,1.47839,1.50739,1.50557,1.48656,1.49281,1.50906,1.50561,1.45547,1.44666,1.44924,1.44314,1.50474,1.49804,1.43335,1.42696,1.48991,1.47679,1.45489,1.45467,1.3489,1.34479,1.41747,1.41794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31894,1.18809,1.44554,1.44132,1.30017,1.2701,1.43286,1.43006,1.49252,1.49107,1.51993,1.5167,1.4983,1.50454,1.52089,1.51758,1.46704,1.45871,1.46031,1.45506,1.51684,1.50954,1.4458,1.43807,1.50179,1.49002,1.46782,1.46556,1.36124,1.35664,1.43297,1.43194,
First Transpose (Send Complete),1.39803,1.28327,1.46575,1.46258,1.36316,1.34839,1.4553,1.45125,1.5153,1.51621,1.54304,1.5378,1.52214,1.52704,1.54312,1.53882,1.49144,1.48168,1.48219,1.47653,1.53993,1.53172,1.50798,1.50732,1.52501,1.51148,1.50798,1.49305,1.43103,1.38218,1.45512,1.45293,
1D FFT Y-Direction,1.37985,1.26663,1.45056,1.4464,1.34594,1.33221,1.43898,1.43457,1.49814,1.50043,1.52645,1.52242,1.50432,1.51051,1.52717,1.52341,1.47379,1.46527,1.46618,1.4612,1.52319,1.51528,1.49207,1.49255,1.50777,1.49594,1.49314,1.47775,1.41288,1.36578,1.43974,1.43758,
Second Transpose (First Send),1.40126,1.28411,1.4664,1.46331,1.36389,1.3492,1.4562,1.45188,1.51606,1.51694,1.54379,1.53855,1.52368,1.52838,1.54445,1.54019,1.49231,1.48269,1.48287,1.47725,1.54066,1.53248,1.509,1.50799,1.52662,1.51294,1.50952,1.49425,1.43183,1.38346,1.45619,1.45362,
Second Transpose (Packing),1.41243,1.29066,1.4725,1.46891,1.37167,1.35537,1.46288,1.45718,1.52412,1.52437,1.5524,1.5473,1.53141,1.53497,1.5521,1.54766,1.50087,1.49065,1.4893,1.48375,1.55014,1.54029,1.51763,1.51555,1.53425,1.51981,1.51625,1.50101,1.43959,1.3895,1.46181,1.45956,
Second Transpose (Start Local Transpose),1.4127,1.29091,1.47267,1.46907,1.37195,1.35552,1.46309,1.45734,1.52445,1.52455,1.55259,1.54745,1.53157,1.53516,1.55226,1.5478,1.50112,1.49084,1.4895,1.48393,1.55034,1.5405,1.51788,1.51572,1.53442,1.51997,1.51639,1.50123,1.43975,1.38987,1.46199,1.45976,
Second Transpose (Start Receive),1.41661,1.29462,1.47673,1.47246,1.37528,1.35881,1.4673,1.46044,1.52762,1.5278,1.55568,1.55108,1.53485,1.53834,1.55554,1.5509,1.50442,1.49419,1.49314,1.48732,1.55393,1.54395,1.52265,1.51914,1.53811,1.52422,1.52049,1.50465,1.44365,1.39333,1.46654,1.46311,
Second Transpose (First Receive),2.14276,2.63252,3.02419,2.84921,2.41441,2.00507,2.68207,2.88405,2.99886,2.87401,3.08244,2.98051,2.92187,2.45333,2.62848,2.74665,3.10244,2.99499,3.29142,3.02837,3.07038,2.77381,3.18016,2.77167,3.16666,3.15512,3.21722,2.67315,2.40316,1.9489,2.71555,2.77481,
Second Transpose (Finished Receive),3.28826,3.15866,3.22558,3.34142,3.21337,3.28128,3.21964,3.28774,3.29745,3.15485,3.3771,3.32821,3.23919,3.23665,3.29967,3.2887,3.28142,3.25531,3.34028,3.29655,3.33635,3.27417,3.20071,3.28867,3.3422,3.27827,3.28799,3.32277,3.32676,3.28543,3.22111,3.28598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.30075,3.17026,3.238,3.35288,3.22535,3.29262,3.23221,3.29926,3.30925,3.16705,3.38904,3.33991,3.25155,3.2485,3.31131,3.30103,3.29382,3.26737,3.35224,3.30837,3.3489,3.28582,3.21336,3.31159,3.35414,3.29155,3.30117,3.33448,3.3388,3.29701,3.23337,3.29755,
1D FFT X-Direction,3.30776,3.17496,3.24208,3.35753,3.23102,3.29701,3.23713,3.30329,3.31399,3.17363,3.393,3.3451,3.26024,3.25317,3.3156,3.30507,3.30096,3.27662,3.35884,3.32215,3.35777,3.29003,3.22081,3.31595,3.35979,3.29873,3.30954,3.33843,3.34437,3.30207,3.23915,3.30158,
Run complete,3.32453,3.19154,3.26253,3.37428,3.24763,3.31311,3.25273,3.32747,3.33051,3.18878,3.40887,3.37191,3.27592,3.26845,3.33144,3.32082,3.31693,3.29217,3.3747,3.33765,3.37327,3.30448,3.23583,3.33063,3.37606,3.31495,3.32444,3.35375,3.35987,3.31777,3.25443,3.33093,
