,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.9217,47.4384,45.6827,47.2589,47.9526,46.2168,45.954,47.1866,47.8068,47.3528,47.324,47.2473,47.9846,46.7857,46.6624,47.3006,45.9907,45.6037,44.6785,46.8027,47.9472,47.4377,45.8878,47.189,48.0188,47.4629,46.8315,47.3406,47.9478,47.0682,45.9492,47.1654,
1D FFT X-Direction,48.131,47.6478,45.8885,47.464,48.181,46.4238,46.1635,47.3906,48.0202,47.5649,47.5688,47.4771,48.1958,46.9941,46.8717,47.5063,46.2031,45.8179,44.8833,47.008,48.1576,47.6431,46.0987,47.4003,48.2275,47.668,47.0383,47.56,48.1593,47.2846,46.1563,47.3744,
Run complete,48.1321,47.649,45.8895,47.4648,48.1824,46.4252,46.1646,47.3921,48.0212,47.5664,47.5745,47.4804,48.1969,46.9951,46.8729,47.5073,47.9686,47.4274,46.8065,47.308,48.1588,47.6443,46.0998,47.4016,48.2286,47.6692,47.0395,47.5611,48.1605,47.2859,46.1575,47.3756,

init,736.106,733.319,709.694,676.065,739.288,743.023,699.375,714.13,738.316,731.116,707.194,691.568,718.325,720.556,695.108,675.009,733.114,731.442,698.542,698.533,748.944,749.097,715.027,713.066,736.546,736.893,703.271,697.912,744.023,742.995,713.762,716.224,
1D FFT Z-Direction,0.191402,0.184777,0.183718,0.181697,0.193012,0.183738,0.182126,0.183283,0.183958,0.184287,0.193784,0.193323,0.183433,0.183384,0.190382,0.184965,0.180116,0.178904,0.183028,0.19,0.182535,0.182807,0.183224,0.184146,0.182964,0.183597,0.183127,0.183973,0.182672,0.184729,0.185158,0.183284,
First Transpose (First Send),0.373097,0.379312,0.483992,0.3915,0.456646,0.366496,0.381357,0.397543,0.392874,0.38393,0.446903,0.448119,0.414846,0.416292,0.415248,0.403679,0.420212,0.471946,0.412553,0.394766,0.389271,0.473738,0.393679,0.496997,0.427325,0.417981,0.415998,0.397917,0.422408,0.429913,0.395893,0.396825,
First Transpose (Packing),0.419375,0.414924,0.514474,0.436694,0.491426,0.424523,0.422898,0.432978,0.415504,0.42619,0.477635,0.472825,0.436974,0.443557,0.437037,0.441591,0.454185,0.499417,0.445077,0.445491,0.434807,0.495835,0.445746,0.518946,0.463551,0.443661,0.445724,0.425056,0.44765,0.451438,0.424882,0.426317,
First Transpose (Start Local Transpose),0.267619,0.272973,0.380336,0.250514,0.300083,0.250382,0.270623,0.268823,0.327144,0.260007,0.331921,0.331577,0.250941,0.252539,0.407163,0.257984,0.240543,0.24325,0.249476,0.268451,0.309654,0.3165,0.316176,0.44551,0.243676,0.241579,0.263645,0.266074,0.266381,0.267941,0.268581,0.264213,
First Transpose (Start Receive),0.272555,0.278115,0.387724,0.255568,0.306624,0.255084,0.276107,0.274221,0.332713,0.265791,0.343338,0.341843,0.255829,0.25829,0.415118,0.262747,0.24588,0.248166,0.254506,0.273171,0.314568,0.321143,0.340452,0.454012,0.248709,0.245859,0.2685,0.272949,0.27381,0.272883,0.273113,0.271585,
First Transpose (First Receive),18.8013,18.5841,17.8667,18.2273,18.6873,18.6535,18.4695,18.6448,18.9074,18.781,19.2092,19.3364,18.9974,18.9637,18.9206,18.8757,19.7868,19.4103,20.1009,20.1156,18.3902,18.3087,18.0803,18.0123,19.4176,19.2601,19.1342,19.1899,18.2283,17.8405,19.0569,19.0638,
First Transpose (Finished Receive),18.8758,18.8062,18.3875,18.5305,18.905,18.7908,18.9277,19.5001,19.6432,19.6213,20.3552,19.8425,19.3993,19.3952,19.0476,18.9918,19.9534,19.8574,20.3079,20.2802,18.9643,18.9789,18.4751,18.5549,19.5015,19.4316,19.4713,19.3612,18.9554,18.8394,19.662,19.3091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9638,18.8595,18.4418,18.583,18.9609,18.8448,18.9799,19.5543,19.6999,19.6739,20.4095,19.8957,19.4558,19.4481,19.1008,19.0439,20.024,19.9165,20.3603,20.3348,19.0207,19.0318,18.5281,18.6081,19.5894,19.4847,19.5245,19.4135,19.0117,18.8923,19.7153,19.3618,
First Transpose (Send Complete),19.2218,19.109,18.8686,18.8812,19.4954,19.1062,19.2199,19.8085,19.9551,19.9236,20.812,20.3568,19.7264,19.7271,19.4008,19.2897,20.2824,20.3098,20.6093,20.5898,19.28,19.2912,18.7778,18.9765,19.8344,19.7346,19.7694,19.6579,19.2659,19.3127,19.9656,19.6626,
1D FFT Y-Direction,19.2202,19.1063,18.6889,18.8255,19.3576,19.1049,19.2174,19.8072,19.9535,19.9222,20.8103,20.2822,19.725,19.7255,19.3683,19.2868,20.2772,20.1672,20.608,20.5865,19.2786,19.2898,18.7764,18.8822,19.8303,19.7307,19.766,19.6548,19.262,19.1431,19.9643,19.6102,
Second Transpose (First Send),19.2575,19.1424,18.9016,18.9139,19.5356,19.1396,19.2534,19.8427,19.9905,19.9581,20.8549,20.3961,19.7629,19.7624,19.4355,19.3238,20.3195,20.3458,20.6444,20.6255,19.3168,19.3248,18.8116,19.0112,19.8715,19.7699,19.8038,19.6912,19.3019,19.3456,20.0021,19.6984,
Second Transpose (Packing),19.4724,19.3447,19.0992,19.1106,19.7734,19.3384,19.4562,20.0529,20.2042,20.1634,21.0826,20.6106,19.9778,19.9662,19.6465,19.5226,20.5342,20.5476,20.8474,20.8356,19.5299,19.5284,19.0117,19.2257,20.0894,19.969,20.0132,19.8936,19.5145,19.549,20.2122,19.8994,
Second Transpose (Start Local Transpose),19.4727,19.3454,19.0997,19.1111,19.7746,19.3391,19.4566,20.0537,20.2048,20.1641,21.0834,20.6113,19.979,19.9671,19.6473,19.523,20.5351,20.5483,20.8481,20.8361,19.5306,19.5291,19.0122,19.2265,20.09,19.9694,20.0137,19.8942,19.5149,19.5493,20.2129,19.9005,
Second Transpose (Start Receive),19.476,19.3521,19.1026,19.1139,19.7783,19.3423,19.4599,20.0568,20.2083,20.167,21.0867,20.6144,19.9824,19.9703,19.6511,19.5261,20.5382,20.5514,20.851,20.8395,19.5339,19.5321,19.0151,19.2304,20.0938,19.9726,20.0174,19.8975,19.518,19.5529,20.216,19.9039,
Second Transpose (First Receive),44.1771,44.7392,45.2155,45.0786,44.8232,44.7099,45.2702,45.0777,44.3154,44.1937,45.1942,45.0423,44.6912,44.8665,45.1488,45.0405,44.6223,44.6087,44.8283,44.7485,44.1364,44.6047,45.1942,45.0585,44.0757,44.9272,45.1461,45.0583,44.1602,44.592,45.0278,44.5953,
Second Transpose (Finished Receive),44.1776,44.7397,45.216,45.079,44.8237,44.7103,45.2708,45.0782,44.3157,44.1941,45.1947,45.0427,44.6915,44.8671,45.1494,45.0409,44.6228,44.6091,44.8287,44.7488,44.1368,44.6051,45.1946,45.059,44.076,44.9276,45.1466,45.0587,44.161,44.5925,45.0282,44.5958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.1837,44.7482,45.2243,45.0868,44.832,44.7179,45.2778,45.0847,44.3224,44.2808,45.2034,45.0505,44.6993,44.8741,45.1566,45.0632,44.6303,44.6168,44.8876,44.7996,44.1449,44.6137,45.2022,45.0672,44.0831,44.9346,45.1542,45.0659,44.1695,44.6011,45.0352,44.6051,
1D FFT X-Direction,44.4009,44.9555,45.4379,45.2939,45.044,44.9283,45.4875,45.2959,44.5328,44.4916,45.4154,45.255,44.9077,45.0772,45.3634,45.2662,44.8386,44.8306,45.0861,45.0058,44.3538,44.8156,45.4169,45.2778,44.2884,45.1407,45.3587,45.2884,44.3772,44.814,45.2429,44.8175,
Run complete,44.4022,44.9568,45.4392,45.2948,45.0452,44.9295,45.4886,45.2968,44.5338,44.6502,45.4167,45.2562,44.9089,45.0782,45.3646,45.2671,44.8417,44.8845,45.2132,45.0686,44.3549,44.8169,45.4187,45.2792,44.32,45.1419,45.3599,45.2896,44.3785,44.8155,45.244,44.8192,
