,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),24.1626,23.2017,23.4871,23.5509,23.5378,23.0553,23.1902,23.3158,23.9093,22.8792,23.1962,23.6787,23.1978,23.4474,23.2371,23.049,24.2455,23.1012,23.2892,22.8214,23.194,23.5072,23.235,23.401,24.1089,22.8371,23.3519,23.5546,23.3765,23.5133,23.2846,23.4552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.1686,23.2079,23.4922,23.5565,23.5426,23.1484,23.1964,23.321,23.9591,22.8838,23.203,23.6841,23.2023,23.4527,23.2429,23.0535,24.2505,23.1064,23.2936,22.8376,23.1987,23.5117,23.2399,23.4075,24.1155,22.8427,23.3566,23.5608,23.3814,23.5189,23.2901,23.4599,
1D FFT X-Direction,24.29,23.3226,23.6075,23.6694,23.6578,23.2645,23.309,23.4382,24.0752,23,23.3235,23.7967,23.3142,23.567,23.3568,23.17,24.3693,23.2186,23.4094,22.9564,23.312,23.6256,23.3544,23.5217,24.2363,22.9575,23.47,23.6734,23.497,23.6341,23.4047,23.5746,
Run complete,24.2916,23.324,23.6086,23.6708,23.659,23.4841,23.3115,23.4396,24.1722,23.1516,23.4145,23.798,23.3155,23.5682,23.3581,23.4067,24.3708,23.2201,23.4106,23.6081,23.3312,23.6271,23.3557,23.5231,24.238,22.9593,23.4716,23.6747,23.5163,23.6357,23.4065,23.5759,

init,668.704,666.219,644.444,619.822,678.938,682.886,668.308,653.564,665.281,663.22,623.296,639.035,666.838,669.826,629.165,649.302,663.429,663.261,635.725,624.216,679.214,677.147,652.623,646.811,645.351,648.685,623.004,597.885,655.159,656.182,607.21,632.572,
1D FFT Z-Direction,0.104889,0.097388,0.099734,0.09698,0.097009,0.098263,0.097893,0.09718,0.097893,0.098442,0.098414,0.096316,0.096288,0.097275,0.096942,0.097784,0.097595,0.098528,0.097572,0.096663,0.098621,0.096619,0.097961,0.096358,0.097626,0.096825,0.099315,0.098151,0.096796,0.096673,0.098302,0.096434,
First Transpose (First Send),0.133556,0.122657,0.125821,0.122697,0.122568,0.124746,0.123629,0.122816,0.123731,0.123859,0.124535,0.120794,0.121776,0.122211,0.122566,0.122745,0.121657,0.125043,0.12219,0.121458,0.123666,0.121368,0.123424,0.121403,0.122884,0.12194,0.125052,0.123139,0.121675,0.122403,0.124901,0.122992,
First Transpose (Packing),0.28874,0.272975,0.271304,0.267956,0.268562,0.272341,0.270498,0.26551,0.270168,0.269371,0.286347,0.281436,0.267828,0.267818,0.265784,0.269396,0.265504,0.277406,0.269841,0.262816,0.268497,0.267086,0.26941,0.265544,0.270414,0.271922,0.278194,0.266261,0.265981,0.268305,0.279063,0.270178,
First Transpose (Start Local Transpose),0.289111,0.273232,0.271551,0.268302,0.268862,0.272717,0.270811,0.265855,0.270486,0.269647,0.286716,0.281724,0.268129,0.268075,0.266071,0.26967,0.265782,0.277679,0.270093,0.263099,0.268854,0.267345,0.269673,0.265835,0.270711,0.272225,0.278472,0.266551,0.266293,0.268604,0.279368,0.270486,
First Transpose (Start Receive),0.29317,0.276802,0.274978,0.271796,0.27232,0.277338,0.274418,0.269182,0.27391,0.272933,0.290974,0.284999,0.271594,0.27162,0.269949,0.273662,0.269234,0.281495,0.2733,0.26626,0.272793,0.270751,0.272732,0.269603,0.274451,0.27614,0.282328,0.270011,0.269652,0.272414,0.283659,0.273941,
First Transpose (First Receive),8.4613,8.34841,8.70976,8.12628,7.59576,7.74147,7.52747,7.35776,8.68246,8.49032,8.74589,8.45687,7.23477,7.2719,7.30849,7.48545,8.14086,8.16039,8.39303,8.16905,8.02487,7.64752,8.02067,8.00889,7.32043,7.85424,7.71416,7.32664,7.98111,8.11077,8.505,8.77746,
First Transpose (Finished Receive),12.6785,11.9956,12.0575,12.0457,11.9304,11.9891,11.8689,11.7968,12.5288,11.8871,11.6229,11.5595,12.0237,11.9924,12.0177,11.9958,12.5843,11.9097,11.9163,11.782,11.9866,11.9334,11.8829,11.8358,12.8695,12.2144,12.151,11.8887,11.9638,11.8996,12.0328,11.8638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7133,12.0187,12.0801,12.0681,11.9532,12.011,11.8914,11.8184,12.552,11.9099,11.6461,11.5811,12.0475,12.0149,12.0401,12.0186,12.6076,11.932,11.9384,11.8045,12.0104,11.9561,11.905,11.8594,12.893,12.2385,12.1741,11.9116,11.9864,11.9221,12.0561,11.8863,
First Transpose (Send Complete),13.4978,12.6516,12.689,12.6822,12.5434,12.6197,12.5229,12.4251,13.3166,12.5288,12.2597,12.2243,12.6489,12.6439,12.6769,12.6067,13.3779,12.5288,12.584,12.456,12.6181,12.5684,12.5488,12.4653,13.6747,12.8694,12.8504,12.562,12.6012,12.5804,12.6691,12.5502,
1D FFT Y-Direction,13.4967,12.6488,12.6858,12.661,12.541,12.6169,12.5189,12.4225,13.3158,12.5084,12.2374,12.203,12.6458,12.6409,12.6734,12.6037,13.377,12.5256,12.5484,12.4342,12.6151,12.5657,12.5458,12.4619,13.6737,12.8478,12.8268,12.5401,12.5983,12.5771,12.6661,12.548,
Second Transpose (First Send),13.6323,12.8298,13.0019,12.9188,12.7917,12.8469,12.7694,12.66,13.5333,12.6784,12.4599,12.4603,12.8768,12.8263,12.9059,12.8517,13.6017,12.7729,12.8825,12.6638,12.8294,12.7249,12.7735,12.6742,13.872,13.0178,13.0591,12.7711,12.8347,12.8343,12.8303,12.7659,
Second Transpose (Packing),13.6497,12.8675,13.0247,12.95,12.814,12.8697,12.7963,12.7053,13.563,12.6959,12.4888,12.4897,12.901,12.8479,12.928,12.8908,13.6256,12.8042,12.9024,12.6971,12.8546,12.7478,12.7929,12.7125,13.8904,13.0304,13.0896,12.8009,12.8637,12.8694,12.842,12.8001,
Second Transpose (Start Local Transpose),13.56,12.7269,12.7788,12.8574,12.625,12.7132,12.6357,12.5002,13.3759,12.601,12.3619,12.2996,12.7306,12.7291,12.7947,12.6808,13.4343,12.5843,12.6461,12.5304,12.711,12.6223,12.6055,12.5422,13.7347,12.9314,12.9165,12.6379,12.6631,12.6523,12.7481,12.6249,
Second Transpose (Start Receive),13.5637,12.7304,12.7819,12.8612,12.6282,12.7179,12.6398,12.5035,13.3799,12.6042,12.3685,12.3033,12.7342,12.7327,12.7984,12.6838,13.4388,12.5877,12.6495,12.5336,12.7147,12.6257,12.6089,12.5471,13.7386,12.9344,12.9206,12.6413,12.6663,12.6559,12.7521,12.628,
Second Transpose (First Receive),24.1517,23.5551,23.4823,23.2445,23.4373,23.102,22.9256,23.3331,24.2097,23.5855,23.1351,23.2877,23.3799,23.3903,23.4321,23.126,24.1753,23.5989,23.0689,22.9391,22.9762,23.2681,23.447,22.9876,23.8532,22.7026,23.4882,23.0972,23.4045,23.4173,23.444,23.2816,
Second Transpose (Finished Receive),24.1521,23.5554,23.4826,23.2453,23.4378,23.1026,22.9258,23.3334,24.2102,23.586,23.1355,23.2881,23.3803,23.3907,23.4325,23.1264,24.1757,23.5993,23.0694,22.9395,22.9767,23.2685,23.4474,22.9881,23.8536,22.7031,23.4886,23.0976,23.4051,23.4178,23.4446,23.282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.1581,23.5608,23.4874,23.2512,23.4431,23.1097,22.9613,23.3388,24.2167,23.591,23.2166,23.2939,23.3854,23.3964,23.4375,23.1382,24.1807,23.6039,23.0741,22.9592,23.068,23.273,23.4521,22.994,23.8717,22.8624,23.4938,23.1036,23.4106,23.4239,23.45,23.2877,
1D FFT X-Direction,24.2801,23.6759,23.6022,23.3673,23.5586,23.2304,23.0792,23.4518,24.3372,23.7071,23.3513,23.4081,23.5017,23.512,23.551,23.2523,24.3005,23.7191,23.1885,23.0739,23.1813,23.3896,23.5682,23.1115,23.9923,22.9798,23.6086,23.2215,23.5236,23.5384,23.5672,23.4049,
Run complete,24.2819,23.6772,23.6034,23.371,23.5604,23.4011,23.4279,23.453,24.3387,23.7083,23.4636,23.4095,23.5034,23.5133,23.5522,23.288,24.3019,23.7206,23.1897,23.1893,23.3649,23.391,23.5694,23.1128,24.1659,23.5628,23.6102,23.2229,23.5253,23.5401,23.5688,23.406,
