,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),91.7947,90.4631,91.7128,91.9006,92.2872,91.9612,91.9076,92.4065,92.3133,91.8736,92.2729,92.3553,92.3086,91.9549,91.4195,92.323,90.2148,90.1498,89.9992,89.8778,92.1213,90.156,91.948,92.4069,92.1838,91.3975,91.5102,92.2885,92.1209,90.9962,92.0674,92.244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.8571,90.5263,91.7753,91.9656,92.3499,92.0237,91.9683,92.4722,92.3751,91.9373,92.3375,92.4176,92.3743,92.0192,91.4795,92.3857,90.2767,90.2599,90.0615,89.9853,92.1848,90.2169,92.0112,92.4703,92.2465,91.4588,91.5716,92.3527,92.1841,91.0551,92.1289,92.3061,
1D FFT X-Direction,91.8674,90.5363,91.7858,91.9747,92.3609,92.0337,91.9774,92.4831,92.3853,91.9479,92.3501,92.4284,92.3832,92.0294,91.4903,92.396,92.3074,91.9515,92.2633,92.3654,92.1946,90.2267,92.0216,92.4815,92.2561,91.4715,91.5815,92.3624,92.1955,91.0638,92.1392,92.3191,
Run complete,92.2525,90.9164,92.1725,92.359,92.7473,92.4061,92.3588,92.8586,92.772,92.3272,92.7248,92.8082,92.77,92.4024,91.8721,92.7705,92.6866,92.33,92.6351,92.7346,92.5757,90.6049,92.3998,92.8565,92.6375,91.8491,91.9611,92.7466,92.576,91.4452,92.5192,92.6941,

init,622.008,630.267,615.842,607.548,623.652,623.086,604.642,601.969,623.646,623.875,601.803,603.92,610.733,619.743,600.722,614.169,621.397,619.285,608.434,602.773,617.902,618.606,600.457,602.613,614.693,620.689,609.086,597.503,621.154,617.632,598.475,608.929,
1D FFT Z-Direction,0.023701,0.016993,0.017043,0.015812,0.017494,0.016553,0.014746,0.014906,0.015383,0.017825,0.019756,0.017611,0.016558,0.01652,0.015927,0.016921,0.016766,0.016467,0.016101,0.016026,0.017688,0.015751,0.016746,0.016172,0.016085,0.016774,0.016881,0.017032,0.015101,0.015455,0.01557,0.019109,
First Transpose (First Send),1.29376,1.29307,1.27963,1.31391,1.2645,1.26027,1.3042,1.27246,1.28303,1.26412,1.28333,1.2718,1.27252,1.27969,1.28778,1.28494,1.27971,1.33282,1.26007,1.29343,1.2792,1.28875,1.31336,1.28511,1.28093,1.27904,1.2947,1.30668,1.2976,1.30254,1.29618,1.30408,
First Transpose (Packing),1.29154,1.29129,1.27839,1.31224,1.2628,1.25883,1.30274,1.27087,1.28169,1.26211,1.28146,1.27023,1.27109,1.27841,1.28627,1.28354,1.27789,1.33144,1.25823,1.2917,1.27721,1.28664,1.31165,1.2834,1.27955,1.27726,1.29269,1.30514,1.2957,1.30091,1.29477,1.30196,
First Transpose (Start Local Transpose),1.29949,1.29816,1.28406,1.31921,1.26946,1.26527,1.30959,1.27734,1.28898,1.26881,1.28833,1.27632,1.27735,1.28407,1.29347,1.29063,1.28531,1.33799,1.26539,1.29791,1.2846,1.29333,1.31817,1.29032,1.28539,1.28452,1.30073,1.31123,1.30299,1.30702,1.30056,1.30847,
First Transpose (Start Receive),1.30729,1.30241,1.28807,1.3237,1.2751,1.27003,1.31355,1.28184,1.29443,1.27361,1.2944,1.28065,1.28307,1.28843,1.29815,1.29523,1.2903,1.34238,1.27047,1.30288,1.28962,1.29778,1.3227,1.29522,1.28997,1.28999,1.30489,1.31572,1.30868,1.31127,1.30545,1.31391,
First Transpose (First Receive),38.3683,38.0239,37.7234,37.7684,40.6052,40.4537,39.6556,39.6028,38.2191,37.5091,35.8726,35.8298,42.802,42.6603,41.9597,41.9423,38.8258,38.6905,38.8442,38.952,37.5131,37.2857,35.577,35.5755,37.0993,36.8443,37.587,37.4505,40.705,40.5654,40.493,40.5192,
First Transpose (Finished Receive),38.4706,38.3519,38.0877,38.2212,40.9019,40.7839,40.4637,40.3206,39.2562,39.138,38.2013,37.8497,42.9608,42.747,42.5979,42.5436,39.0146,38.9635,39.0195,39.0385,38.3696,38.2446,37.4144,37.2098,37.6831,37.6182,37.7102,37.6588,40.8997,40.7038,40.6737,40.704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.6447,38.4485,38.1837,38.3164,40.9997,40.8801,40.6299,40.4743,39.3551,39.2379,38.2974,37.9467,43.0759,42.9354,42.7632,42.7061,39.1148,39.0695,39.1599,39.2244,38.4679,38.3455,37.5565,37.3083,37.781,37.7772,37.86,37.7979,41.0497,40.8683,40.8396,40.8697,
First Transpose (Send Complete),39.0734,38.92,38.8159,38.8992,41.4506,41.3454,41.1979,41.0448,39.8035,39.6865,38.9633,38.6733,43.5324,43.4046,43.2654,43.2405,39.5636,39.526,39.6072,39.6729,38.9164,38.8179,38.1062,37.9568,38.2325,38.2316,38.3102,38.2445,41.5,41.3217,41.3095,41.3359,
1D FFT Y-Direction,38.6523,38.4832,38.3787,38.4612,41.0054,40.9072,40.757,40.6071,39.3609,39.2711,38.5225,38.2281,43.0816,42.966,42.8262,42.8044,39.1215,39.0778,39.1678,39.2314,38.4739,38.3752,37.6803,37.5141,37.7871,37.7874,37.868,37.806,41.0564,40.8755,40.8688,40.9032,
Second Transpose (First Send),39.075,38.9212,38.8169,38.9007,41.4531,41.3504,41.2008,41.0472,39.8046,39.6879,38.9648,38.6744,43.5347,43.407,43.2684,43.243,39.5662,39.5288,39.6096,39.6754,38.9194,38.8204,38.1074,37.9584,38.2337,38.233,38.3114,38.2462,41.5041,41.3243,41.3118,41.3387,
Second Transpose (Packing),39.0895,38.9337,38.8287,38.9123,41.4666,41.3623,41.2126,41.0598,39.8188,39.7009,38.9776,38.6865,43.5489,43.4206,43.2827,43.2579,39.579,39.5409,39.6207,39.6879,38.9297,38.8303,38.1213,37.9691,38.2443,38.2441,38.3243,38.2577,41.5187,41.3368,41.3245,41.3521,
Second Transpose (Start Local Transpose),39.0901,38.9341,38.8291,38.9126,41.4669,41.3625,41.2129,41.0601,39.8191,39.7012,38.9782,38.6867,43.5494,43.4209,43.2829,43.2586,39.5794,39.5412,39.6209,39.6882,38.9299,38.8306,38.1217,37.9694,38.2447,38.2445,38.3246,38.2579,41.5191,41.3372,41.3249,41.3524,
Second Transpose (Start Receive),39.0942,38.9391,38.8334,38.9168,41.4709,41.3663,41.2164,41.064,39.8236,39.7056,38.983,38.6904,43.5533,43.4251,43.2864,43.2625,39.5836,39.5455,39.6254,39.6922,38.9343,38.8347,38.1254,37.9737,38.2494,38.2495,38.3294,38.2619,41.525,41.3415,41.3294,41.3582,
Second Transpose (First Receive),84.9105,81.2824,82.139,81.9541,86.0468,84.6149,85.1746,84.6844,85.183,84.1176,82.9322,80.7749,88.836,87.4438,86.984,85.6127,83.7603,83.9865,83.5718,83.7133,82.7174,80.5819,80.732,79.9248,81.8386,83.4866,77.4963,80.7625,87.1982,84.5249,86.4125,84.7267,
Second Transpose (Finished Receive),92.1748,92.0502,92.2054,91.8184,92.187,91.9868,91.9133,92.1972,92.2055,91.491,91.1886,92.2277,89.6471,89.5953,89.4461,89.7348,92.202,91.4853,91.9648,91.8209,92.0152,91.2896,91.677,91.9828,92.1262,90.8699,91.6882,92.1867,92.23,91.4649,90.8604,91.6223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.2373,92.114,92.2699,91.8804,92.2503,92.0519,91.9757,92.263,92.2863,91.5538,91.2524,92.2924,89.7582,89.7096,89.7084,90.0176,92.2652,91.5511,92.0253,91.882,92.0785,91.3518,91.7408,92.0489,92.1883,90.9345,91.7509,92.2507,92.2933,91.5267,90.9238,91.6841,
1D FFT X-Direction,92.2475,92.1246,92.2801,91.8901,92.2602,92.0628,91.986,92.2729,92.2969,91.5649,91.2666,92.3204,92.2357,92.0327,92.1908,92.2137,92.2759,91.5628,92.0355,91.8928,92.0879,91.3619,91.7515,92.059,92.199,90.9455,91.7617,92.2618,92.3047,91.5358,90.9331,91.6968,
Run complete,92.639,92.4973,92.6616,92.2732,92.6513,92.4372,92.371,92.6416,92.6782,91.938,91.6445,92.6982,92.6154,92.4009,92.5599,92.5854,92.6587,91.9459,92.4136,92.2748,92.4667,91.7398,92.1236,92.4417,92.5796,91.3244,92.139,92.6408,92.6844,91.9102,91.3085,92.0741,
