,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.562183,0.522493,0.548345,0.541486,0.514733,0.529301,0.584712,0.582563,0.535887,0.525106,0.545752,0.516099,0.567874,0.568728,0.55433,0.55697,0.558996,0.545771,0.541981,0.534421,0.564087,0.558953,0.544953,0.525748,0.533241,0.523997,0.544994,0.537777,0.564622,0.55721,0.560707,0.57621,
Second Transpose (Start Local Transpose),0.56851,0.525983,0.551964,0.545712,0.518175,0.532438,0.589152,0.586402,0.539078,0.528532,0.549523,0.519524,0.571761,0.57239,0.557705,0.560847,0.563255,0.550514,0.545771,0.538345,0.56776,0.562391,0.548057,0.529298,0.536252,0.526789,0.548879,0.541247,0.568066,0.561041,0.564268,0.580569,
Second Transpose (Start Receive),0.572562,0.530154,0.555587,0.54971,0.521887,0.536177,0.592893,0.590247,0.542191,0.531896,0.553663,0.523276,0.57517,0.575758,0.561227,0.564411,0.567022,0.554016,0.55014,0.541746,0.571502,0.566715,0.551753,0.532746,0.539383,0.530046,0.553238,0.544411,0.571684,0.564803,0.56743,0.584937,
Second Transpose (First Receive),0.865533,0.827342,0.814322,0.850849,0.86512,0.917115,0.913377,0.951213,0.868332,0.919676,0.94802,0.862491,0.885263,0.894401,0.870049,0.907812,1.05112,1.03398,1.01328,1.00763,1.0042,1.00608,0.934693,0.956794,0.855719,0.879487,0.794845,0.894619,1.01791,1.01808,0.992434,0.939231,
Second Transpose (Finished Receive),1.00204,1.04426,0.968617,1.01876,1.01516,1.03051,1.02502,0.966438,1.00149,0.937175,0.965194,1.0163,1.01164,1.02832,1.02059,0.952442,1.0574,1.04023,1.02117,1.01397,1.01929,1.0127,0.999601,1.00185,0.998332,1.03975,0.963946,1.01199,1.03325,1.02479,0.999677,1.02224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01229,1.05425,0.978884,1.02921,1.02481,1.04054,1.03472,0.977261,1.01178,0.946961,0.97553,1.02579,1.02196,1.03848,1.0303,0.96216,1.06762,1.05024,1.03147,1.0231,1.02987,1.02489,1.00982,1.01201,1.00824,1.04946,0.974178,1.02204,1.04342,1.03423,1.01012,1.03306,
1D FFT X-Direction,1.01785,1.05836,0.983164,1.03373,1.029,1.04476,1.03873,0.981149,1.0157,0.953837,0.981935,1.02969,1.02574,1.04243,1.0337,0.966022,1.07135,1.05619,1.03641,1.02938,1.0349,1.0288,1.01954,1.01769,1.01233,1.05352,0.979391,1.02585,1.04744,1.04014,1.0154,1.0381,
Run complete,1.02867,1.06921,0.993386,1.04407,1.03948,1.05523,1.04979,0.991617,1.02627,0.965219,0.992774,1.04028,1.03623,1.05275,1.04423,0.976502,1.08193,1.06681,1.04666,1.03997,1.04522,1.03989,1.03016,1.02801,1.02282,1.06399,0.989682,1.03629,1.05812,1.05069,1.02594,1.04829,

init,635.746,629.461,617.845,609.383,636.693,635.916,613.892,614.726,626.349,633.306,617.823,613.754,631.748,631.354,613.659,613.018,634.817,634.983,614.787,615.344,630.307,627.439,610.378,611.212,623.272,625.163,614.015,607.193,627.61,627.385,609.916,616.183,
1D FFT Z-Direction,0.010182,0.003536,0.003782,0.003639,0.003003,0.003149,0.003788,0.00305,0.0031,0.002842,0.004291,0.003377,0.00419,0.003161,0.003356,0.003526,0.003566,0.00303,0.004268,0.003486,0.003407,0.003139,0.003913,0.003483,0.00313,0.003237,0.004255,0.003162,0.003237,0.003296,0.003253,0.004338,
First Transpose (First Send),0.020292,0.013273,0.013244,0.013256,0.013191,0.012979,0.013695,0.012647,0.01281,0.012357,0.014091,0.013034,0.013465,0.01265,0.012811,0.013266,0.013398,0.012091,0.014164,0.012726,0.012972,0.012822,0.013606,0.012695,0.012555,0.012718,0.014055,0.012653,0.012905,0.012653,0.012786,0.014162,
First Transpose (Packing),0.029158,0.020606,0.020516,0.019262,0.019433,0.019544,0.020114,0.018947,0.01838,0.018436,0.020169,0.019305,0.019405,0.019176,0.019455,0.019905,0.018769,0.018082,0.020127,0.018567,0.018042,0.018781,0.018928,0.019009,0.018879,0.019558,0.020578,0.018843,0.018843,0.019336,0.018674,0.020317,
First Transpose (Start Local Transpose),0.029387,0.020787,0.020681,0.019405,0.019579,0.01972,0.020342,0.019101,0.018522,0.018582,0.020299,0.019443,0.019569,0.01935,0.019598,0.020059,0.018906,0.018235,0.020261,0.018723,0.0182,0.018937,0.019068,0.019151,0.019075,0.019709,0.020725,0.018991,0.019027,0.019468,0.018816,0.020476,
First Transpose (Start Receive),0.03666,0.024583,0.023984,0.022862,0.023053,0.023312,0.023939,0.022504,0.022107,0.022617,0.024596,0.022709,0.023062,0.022941,0.022919,0.023793,0.022511,0.021652,0.024847,0.021988,0.021765,0.022249,0.023119,0.022522,0.022757,0.023569,0.024821,0.022631,0.022673,0.023777,0.022231,0.024741,
First Transpose (First Receive),0.37605,0.391308,0.321113,0.322811,0.314251,0.280453,0.294983,0.316799,0.367894,0.284225,0.377996,0.338991,0.331638,0.259101,0.33356,0.339262,0.280195,0.247772,0.342865,0.312314,0.341055,0.266776,0.389448,0.386852,0.234511,0.302759,0.407298,0.263119,0.249574,0.234102,0.383812,0.314252,
First Transpose (Finished Receive),0.560145,0.518387,0.534727,0.537169,0.517778,0.498642,0.522417,0.515687,0.547985,0.523398,0.530516,0.516278,0.529865,0.528531,0.522754,0.512559,0.531372,0.527058,0.52079,0.51076,0.536553,0.535702,0.570291,0.566948,0.561318,0.535019,0.523489,0.514127,0.511622,0.524948,0.540768,0.541882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.570796,0.528783,0.545,0.547777,0.528096,0.509432,0.532566,0.526072,0.55786,0.533203,0.541716,0.526046,0.54035,0.538717,0.532741,0.522571,0.541751,0.537047,0.53164,0.520349,0.54721,0.547019,0.580067,0.576901,0.571933,0.545964,0.534407,0.523652,0.521618,0.535131,0.550464,0.552869,
First Transpose (Send Complete),0.590982,0.546879,0.578122,0.564128,0.544449,0.533511,0.548507,0.541999,0.575157,0.549034,0.561879,0.544943,0.556455,0.555394,0.5486,0.541419,0.557684,0.55299,0.548223,0.543969,0.563304,0.562984,0.596177,0.593133,0.588939,0.575249,0.551927,0.547509,0.538185,0.551874,0.567665,0.570487,
1D FFT Y-Direction,0.579857,0.534451,0.568026,0.553281,0.534268,0.52325,0.538236,0.531749,0.563982,0.538921,0.551466,0.534298,0.545961,0.545171,0.53812,0.531009,0.546902,0.542473,0.538289,0.533445,0.553037,0.552713,0.585586,0.583021,0.578075,0.564961,0.541466,0.53676,0.527589,0.541814,0.557053,0.560456,
Second Transpose (First Send),0.592762,0.54785,0.579029,0.56518,0.545668,0.534631,0.549392,0.54285,0.576002,0.549912,0.563042,0.54586,0.557367,0.556342,0.549484,0.5424,0.558638,0.553794,0.549241,0.544829,0.565152,0.563694,0.597606,0.594626,0.590048,0.576696,0.553255,0.548473,0.539169,0.553238,0.569182,0.572316,
Second Transpose (Packing),0.591498,0.547123,0.578334,0.564332,0.54473,0.533782,0.548745,0.542183,0.575373,0.54929,0.562112,0.545115,0.556654,0.555652,0.548852,0.541729,0.557953,0.55318,0.548445,0.544165,0.563541,0.563195,0.596362,0.593404,0.58924,0.575454,0.552343,0.547777,0.538398,0.552046,0.567937,0.570771,
Second Transpose (Start Local Transpose),0.597291,0.55036,0.582427,0.567731,0.5482,0.537192,0.551967,0.545318,0.578923,0.55233,0.565952,0.548458,0.55996,0.559404,0.55207,0.544989,0.560934,0.556133,0.551935,0.547386,0.567734,0.566618,0.600972,0.597505,0.593137,0.580377,0.555921,0.551084,0.542089,0.555595,0.57194,0.575741,
Second Transpose (Start Receive),0.60132,0.554112,0.586067,0.571204,0.551719,0.540877,0.555348,0.548558,0.582232,0.555636,0.570284,0.551719,0.563312,0.562809,0.555441,0.548458,0.564171,0.55968,0.556073,0.550593,0.570931,0.569776,0.604395,0.600665,0.596542,0.584538,0.560393,0.554228,0.54586,0.559014,0.575207,0.579928,
Second Transpose (First Receive),0.888711,0.922845,0.926736,0.814499,0.961956,0.869314,0.894498,0.923567,1.00246,0.955488,1.01045,0.972044,0.962272,0.963334,0.839574,0.838369,1.03827,0.981281,0.973974,0.954241,0.890546,0.874154,0.979589,0.981334,0.937274,0.899746,0.802854,0.845354,0.914393,0.986087,1.02195,1.03225,
Second Transpose (Finished Receive),1.07148,0.929883,1.00316,1.00317,0.969057,1.0034,0.963426,0.953217,1.00869,0.962011,1.02717,0.991915,0.997939,0.984159,0.972737,1.04269,1.04547,1.00398,0.981337,0.96033,0.998384,1.00168,1.02822,1.04194,1.01623,0.981829,0.979218,0.997502,0.980593,0.992517,1.02804,1.04008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0829,0.939483,1.01283,1.01346,0.979546,1.0131,0.973525,0.963555,1.01851,0.971432,1.03811,1.0027,1.00814,0.994476,0.982988,1.05504,1.05489,1.01456,0.991081,0.969935,1.00896,1.01145,1.03804,1.05139,1.02616,0.99177,0.989982,1.00707,0.989968,1.00256,1.0379,1.04998,
1D FFT X-Direction,1.08895,0.949839,1.0167,1.01735,0.989677,1.01728,0.97838,0.967093,1.02437,0.981213,1.04257,1.00767,1.01159,1.00085,0.986622,1.06035,1.06597,1.01874,0.99782,0.976383,1.01256,1.01553,1.04204,1.05541,1.0299,0.996274,0.994677,1.01059,0.995369,1.00846,1.04188,1.05731,
Run complete,1.09976,0.95666,1.02719,1.02793,1.00022,1.02802,0.988757,0.977555,1.03518,0.991987,1.05279,1.01836,1.02201,1.01145,0.997029,1.07081,1.07632,1.03039,1.00812,0.986819,1.0233,1.02596,1.05255,1.06589,1.04084,1.00715,1.00526,1.02126,1.00612,1.01887,1.05243,1.06777,
