,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),46.7581,46.2247,46.9203,46.5873,46.7638,46.2928,46.8606,45.7763,46.7638,46.2431,46.9018,46.833,46.5696,46.1132,46.4193,46.3461,46.8768,45.9291,46.8612,46.7361,46.7866,46.2492,46.9164,46.8513,46.6704,46.2775,46.9005,46.8538,46.2607,46.2929,46.8432,46.6644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.7716,46.2384,46.9332,46.601,46.7768,46.3067,46.8737,45.7905,46.7775,46.2567,46.9174,46.8477,46.5869,46.1297,46.6362,46.5196,46.8909,46.0362,46.8742,46.7492,46.8006,46.263,46.9296,46.8649,46.6839,46.2915,46.915,46.8677,46.2745,46.3056,46.8567,46.6787,
1D FFT X-Direction,46.778,46.2446,46.94,46.6086,46.7835,46.3135,46.8793,45.7978,46.7842,46.2626,46.9232,46.8555,46.8664,46.1367,46.9015,46.8362,46.897,46.2777,46.8805,46.7547,46.8076,46.2692,46.9356,46.8711,46.6898,46.2971,46.9207,46.8739,46.2815,46.3119,46.8623,46.6869,
Run complete,46.8041,46.2715,46.9667,46.6345,46.8111,46.3399,46.9048,45.8242,46.8098,46.2892,46.9526,46.884,46.8939,46.1626,46.9272,46.8608,46.9229,46.3049,46.9069,46.7854,46.8326,46.2958,46.9607,46.8984,46.7159,46.3265,46.9473,46.9048,46.3092,46.338,46.889,46.7126,

init,630.191,629.027,619.149,611.697,631.331,619.912,611.54,627.091,629.221,627.508,608.971,612.859,623.121,624.08,611.222,605.533,629.541,629.082,608.802,608.551,628.177,634.106,610.892,615.539,633.708,634.85,612.935,613.964,619.874,624.514,604.617,612.523,
1D FFT Z-Direction,0.011233,0.004816,0.00473,0.006899,0.005644,0.005037,0.0042,0.006598,0.005056,0.004692,0.004167,0.006452,0.004656,0.005353,0.004622,0.005511,0.004565,0.005288,0.004558,0.004472,0.005235,0.005486,0.004394,0.005437,0.004849,0.005205,0.004536,0.004693,0.005132,0.005593,0.005317,0.00638,
First Transpose (First Send),0.049636,0.047259,0.043233,0.045852,0.040558,0.044862,0.04456,0.041657,0.041082,0.040982,0.039561,0.045712,0.041958,0.043288,0.044203,0.042866,0.043372,0.04596,0.03911,0.040077,0.043026,0.043156,0.041736,0.045327,0.044356,0.041076,0.044898,0.046392,0.043817,0.040665,0.044964,0.046113,
First Transpose (Packing),0.047543,0.04614,0.038051,0.044303,0.039174,0.043501,0.043484,0.04012,0.039526,0.039539,0.038026,0.044114,0.040627,0.041702,0.042522,0.041395,0.042186,0.044251,0.038099,0.039003,0.041647,0.041507,0.040668,0.044266,0.043271,0.039985,0.043827,0.045259,0.04251,0.039422,0.043898,0.044537,
First Transpose (Start Local Transpose),0.056429,0.051789,0.047084,0.050433,0.044517,0.049214,0.048895,0.045701,0.044963,0.045629,0.043261,0.049746,0.046625,0.047624,0.048009,0.047257,0.047989,0.050618,0.043671,0.043917,0.04695,0.04773,0.046362,0.049431,0.049645,0.046034,0.049139,0.05133,0.048103,0.044991,0.049262,0.050514,
First Transpose (Start Receive),0.064256,0.05541,0.051093,0.056221,0.048779,0.052836,0.053039,0.050171,0.049519,0.049421,0.047427,0.054182,0.050677,0.051513,0.051943,0.051038,0.052767,0.054672,0.047264,0.047989,0.051931,0.051767,0.050085,0.053504,0.054783,0.050026,0.052732,0.055117,0.052663,0.048946,0.053274,0.055177,
First Transpose (First Receive),42.5131,41.8551,42.4176,42.3499,42.7214,42.0696,41.9385,41.8667,43.0661,41.6539,42.3927,42.2759,43.8951,41.2527,42.0221,41.6292,43.5523,42.8122,41.8541,42.3018,42.2496,41.7991,41.9227,42.9066,42.5586,42.8199,42.0819,42.1235,42.3716,41.7736,41.4601,41.8209,
First Transpose (Finished Receive),42.5137,41.8557,42.4179,42.3503,42.7217,42.07,41.9389,41.8672,43.0665,41.6543,42.393,42.2765,43.8954,41.2533,42.0225,41.6296,43.5528,42.8128,41.8546,42.3024,42.2499,41.7997,41.9231,42.907,42.5592,42.8203,42.0824,42.124,42.3721,41.7741,41.4606,41.8215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.5194,41.8607,42.422,42.3552,42.7265,42.0738,41.9427,41.8716,43.0711,41.6589,42.3971,42.2814,43.8999,41.2579,42.0269,41.6338,43.5576,42.8179,41.858,42.3067,42.2551,41.8044,41.9269,42.9117,42.5635,42.8248,42.0868,42.1281,42.378,41.7778,41.4649,41.8262,
First Transpose (Send Complete),42.5657,41.8999,42.5475,42.4467,42.769,42.7543,41.9788,41.9095,43.1121,41.698,43.097,42.4259,43.9394,41.5072,43.9298,43.6755,43.5991,43.5879,41.8937,42.4074,42.2955,41.9847,42.9369,42.9471,42.6046,42.8644,42.1233,42.8457,42.4213,42.1495,41.5001,42.4086,
1D FFT Y-Direction,42.5348,41.8728,42.5206,42.4201,42.7385,42.7283,41.9524,41.8845,43.082,41.6713,43.0706,42.4004,43.9115,41.4814,43.9039,43.6503,43.5694,43.5601,41.8678,42.3808,42.2669,41.959,42.9115,42.9218,42.5753,42.8357,42.0968,42.8193,42.3919,42.1236,41.4747,42.3823,
Second Transpose (First Send),42.5677,41.9017,42.5503,42.451,42.7709,42.7575,41.98,41.9122,43.1135,41.7008,43.0986,42.4284,43.9426,41.5088,43.933,43.6789,43.6026,43.5915,41.8948,42.409,42.2972,41.9863,42.9396,42.9504,42.6072,42.8683,42.1259,42.849,42.4228,42.1528,41.5017,42.4113,
Second Transpose (Packing),42.5823,41.9137,42.5608,42.4616,42.7842,42.7696,41.9908,41.9227,43.1272,41.7121,43.1139,42.4417,43.9567,41.5211,43.9459,43.6917,43.6163,43.6071,41.9047,42.4208,42.3082,41.9978,42.9508,42.9624,42.6171,42.881,42.1357,42.8609,42.4563,42.1658,41.5108,42.4268,
Second Transpose (Start Local Transpose),42.5831,41.9139,42.5611,42.4618,42.7845,42.7698,41.9911,41.9229,43.1275,41.7123,43.1142,42.4419,43.9571,41.5213,43.9462,43.6919,43.6166,43.6075,41.9049,42.421,42.3085,41.9981,42.951,42.9627,42.6174,42.8812,42.1358,42.8611,42.4566,42.1661,41.511,42.427,
Second Transpose (Start Receive),42.5895,41.9201,42.5667,42.4688,42.7902,42.7756,41.9965,41.9297,43.1333,41.7179,43.1203,42.4488,43.9631,41.5266,43.9528,43.6976,43.6225,43.6134,41.9095,42.4265,42.3159,42.0047,42.9575,42.9682,42.6231,42.8871,42.1414,42.8663,42.4625,42.1722,41.5155,42.4462,
Second Transpose (First Receive),44.2539,42.7948,44.1573,44.3398,44.6129,44.8785,43.1561,44.0052,44.7381,41.9664,44.6061,44.0413,45.8611,42.6668,46.1619,46.3001,45.9871,45.6248,42.3356,43.3931,44.352,42.9864,45.1654,45.5182,44.7431,44.484,42.8019,45.1524,43.1112,44.0565,42.5993,43.4619,
Second Transpose (Finished Receive),46.546,46.2905,46.9422,46.9074,46.6115,46.4283,46.8286,46.8741,46.5738,46.3603,46.9497,46.8511,46.5184,46.3661,46.6178,46.6184,46.342,46.0838,46.9222,45.8953,46.5439,46.3597,46.9198,46.6245,46.4541,46.4513,46.9236,46.3879,46.4601,46.3587,46.8337,46.9046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.5598,46.3041,46.9569,46.9227,46.6251,46.4421,46.8424,46.8904,46.5877,46.3736,46.9632,46.8669,46.5325,46.381,46.7523,46.7156,46.3628,46.1454,46.9357,45.9089,46.5589,46.3736,46.9333,46.6389,46.4668,46.4648,46.938,46.4018,46.4743,46.3736,46.8477,46.919,
1D FFT X-Direction,46.5674,46.3103,46.9634,46.9306,46.6319,46.4484,46.8486,46.8982,46.5945,46.3798,46.9692,46.8745,46.5391,46.3878,46.9233,46.8933,46.5157,46.4409,46.942,45.9143,46.5665,46.3801,46.9394,46.645,46.4732,46.472,46.9444,46.4085,46.4818,46.381,46.854,46.9274,
Run complete,46.5962,46.3381,46.9909,46.956,46.6583,46.474,46.8742,46.9234,46.6197,46.4062,46.9948,46.8995,46.5656,46.4157,46.9497,46.9192,46.5416,46.4681,46.9682,45.9412,46.5917,46.4064,46.9646,46.6713,46.5016,46.4986,46.9729,46.4341,46.5121,46.4067,46.8828,46.9532,
