,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),1111.12,1100.66,1109.54,1106.86,1101.95,1097.44,1099.95,1100.49,1104.56,1103.11,1099.3,1101.66,1106.38,1096.57,1100.54,1104.56,1101.62,1102.6,1102.64,1097.07,1107.05,1097.76,1103.5,1105.24,1103.25,1095.29,1103.8,1103.85,1109.24,1107.68,1097.65,1101.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1111.12,1100.66,1109.54,1106.86,1101.95,1097.44,1099.95,1100.49,1104.56,1103.11,1099.3,1101.66,1106.38,1096.57,1100.54,1104.56,1101.62,1102.6,1102.64,1097.07,1107.05,1097.76,1103.5,1105.24,1103.25,1095.29,1103.8,1103.85,1109.25,1107.68,1097.65,1101.89,
First Transpose (Send Complete),1112.07,1108.73,1111.85,1110.15,1102.9,1101.37,1102.56,1102.67,1105.5,1105.28,1103.69,1104.02,1107.34,1102.3,1103.87,1107.11,1102.58,1103.36,1103.36,1099.35,1108.02,1102.89,1104.51,1107.79,1104.19,1096.1,1104.59,1104.59,1110.2,1109.98,1103.71,1106.85,
1D FFT Y-Direction,1112.07,1108.73,1111.85,1110.15,1102.9,1101.37,1102.56,1102.67,1105.5,1105.28,1103.69,1104.02,1107.34,1102.3,1103.87,1107.11,1102.58,1103.36,1103.36,1099.35,1108.02,1102.89,1104.51,1107.79,1104.19,1096.1,1104.59,1104.59,1110.19,1109.98,1103.71,1106.85,
Second Transpose (First Send),1112.2,1108.84,1111.96,1110.26,1103.02,1101.48,1102.67,1102.77,1105.61,1105.39,1103.8,1104.13,1107.46,1102.41,1103.98,1107.22,1102.69,1103.47,1103.46,1099.45,1108.13,1102.99,1104.61,1107.9,1104.3,1096.21,1104.7,1104.7,1110.31,1110.09,1103.81,1106.96,
Second Transpose (Packing),1112.86,1109.42,1112.57,1110.85,1103.65,1102.06,1103.28,1103.35,1106.24,1105.97,1104.39,1104.71,1108.09,1103,1104.58,1107.8,1103.32,1104.07,1104.05,1100.03,1108.77,1103.56,1105.21,1108.49,1104.94,1096.79,1105.28,1105.29,1110.94,1110.69,1104.4,1107.58,
Second Transpose (Start Local Transpose),1112.86,1109.42,1112.57,1110.85,1103.66,1102.06,1103.28,1103.35,1106.24,1105.97,1104.39,1104.71,1108.09,1103,1104.58,1107.8,1103.32,1104.07,1104.05,1100.03,1108.77,1103.56,1105.21,1108.49,1104.94,1096.79,1105.29,1105.29,1110.94,1110.69,1104.4,1107.58,
Second Transpose (Start Receive),1112.87,1109.43,1112.57,1110.85,1103.66,1102.07,1103.28,1103.35,1106.24,1105.97,1104.4,1104.71,1108.1,1103,1104.59,1107.81,1103.32,1104.08,1104.06,1100.04,1108.77,1103.57,1105.22,1108.49,1104.95,1096.79,1105.29,1105.29,1110.95,1110.69,1104.41,1107.59,
Second Transpose (First Receive),1207.23,1204.93,1201.3,1201.11,1206.01,1205.36,1207.83,1205.4,1206.1,1205.77,1207.86,1205.64,1207.03,1205.72,1207.87,1204.97,1207.02,1205.37,1207.9,1205.83,1206.92,1205.47,1207.87,1205.79,1206.97,1205.46,1207.83,1205.59,1205.95,1200.91,1207.99,1205.78,
Second Transpose (Finished Receive),1207.23,1204.93,1201.3,1201.11,1206.01,1205.37,1207.83,1205.4,1206.1,1205.77,1207.86,1205.65,1207.03,1205.72,1207.87,1204.97,1207.02,1205.37,1207.9,1205.83,1206.92,1205.47,1207.87,1205.79,1206.97,1205.46,1207.83,1205.59,1205.95,1200.92,1207.99,1205.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1207.24,1204.95,1201.44,1201.16,1206.03,1205.38,1207.84,1205.41,1206.12,1205.78,1207.88,1205.66,1207.05,1205.73,1207.88,1204.99,1207.03,1205.38,1207.92,1205.85,1206.93,1205.48,1207.89,1205.8,1206.99,1205.47,1207.84,1205.61,1206.04,1200.99,1208,1205.8,
1D FFT X-Direction,1208.06,1205.71,1202.21,1201.92,1206.86,1206.15,1208.62,1206.18,1206.92,1206.55,1208.64,1206.42,1207.88,1206.49,1208.64,1205.76,1207.84,1206.14,1208.68,1206.61,1207.73,1206.26,1208.65,1206.57,1207.8,1206.23,1208.62,1206.38,1206.86,1201.75,1208.78,1206.58,
Run complete,1208.06,1205.72,1207.93,1205.81,1206.86,1206.15,1208.63,1206.18,1206.92,1206.55,1208.64,1206.43,1207.88,1206.5,1208.65,1205.76,1207.85,1206.14,1208.68,1206.61,1207.73,1206.26,1208.66,1206.57,1207.8,1206.24,1208.62,1206.38,1207.09,1205.71,1208.78,1206.58,
