,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),1.99692,1.93738,1.96609,1.8763,1.98458,1.96522,2.01147,2.01018,1.98924,1.96865,1.90986,1.97508,1.89793,1.90044,1.86482,1.86876,1.95922,1.9589,1.95872,1.94543,1.98466,1.95239,2.15025,1.95275,1.96674,1.91562,1.95223,1.94566,1.8949,1.8624,1.93474,1.9166,
Second Transpose (Start Local Transpose),1.99744,1.9376,1.9664,1.87659,1.98479,1.96549,2.01178,2.0104,1.98948,1.96894,1.9101,1.97532,1.89815,1.90063,1.86516,1.86897,1.95949,1.95925,1.95899,1.94563,1.98491,1.9527,2.15048,1.95298,1.96696,1.91592,1.95244,1.94589,1.89553,1.86306,1.93497,1.91689,
Second Transpose (Start Receive),2.00069,1.94082,1.96951,1.87935,1.98775,1.96859,2.01465,2.01325,1.99241,1.97196,1.91313,1.97859,1.90143,1.90389,1.86833,1.87215,1.96264,1.96209,1.96338,1.94848,1.98803,1.95586,2.15374,1.95584,1.97008,1.91955,1.95518,1.94871,1.89901,1.86639,1.93894,1.92007,
Second Transpose (First Receive),3.55188,3.20539,3.38292,3.4119,3.35585,3.40522,3.37997,3.39482,3.47161,3.37309,3.25683,3.46363,3.32578,3.35327,3.3442,3.24173,3.43462,3.35669,3.28725,3.46167,3.3791,3.34244,3.49734,3.40088,3.39049,3.28146,3.44163,3.39152,3.28426,3.2979,3.36305,3.37947,
Second Transpose (Finished Receive),3.5521,3.20565,3.38323,3.41211,3.35615,3.40551,3.38023,3.39518,3.47181,3.37352,3.25713,3.46395,3.32603,3.3535,3.34457,3.24217,3.43488,3.357,3.28756,3.46187,3.37946,3.34282,3.49758,3.4011,3.39071,3.28187,3.44198,3.39185,3.28446,3.29823,3.36336,3.3798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.55477,3.22275,3.38583,3.41433,3.35884,3.40777,3.38266,3.39745,3.47417,3.37602,3.25978,3.46638,3.32823,3.35579,3.34688,3.28283,3.43708,3.36004,3.29004,3.46428,3.38179,3.34567,3.49985,3.40325,3.39294,3.28411,3.44431,3.39494,3.28675,3.3009,3.366,3.38212,
1D FFT X-Direction,3.57716,3.24344,3.40575,3.43382,3.37978,3.4281,3.40329,3.41728,3.49493,3.39697,3.28003,3.48595,3.34963,3.37609,3.36635,3.30205,3.46941,3.38021,3.30977,3.48286,3.40107,3.36549,3.52579,3.4235,3.41356,3.30433,3.46321,3.41463,3.30488,3.32096,3.38656,3.40134,
Run complete,3.57784,3.28577,3.40633,3.43438,3.38026,3.42867,3.40383,3.41784,3.49553,3.39752,3.29708,3.48656,3.35015,3.37668,3.36684,3.35635,3.46998,3.38078,3.33709,3.48343,3.40166,3.36794,3.52643,3.42402,3.44474,3.30479,3.46387,3.44089,3.30554,3.3215,3.40101,3.40194,
