,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),4.22605,3.93355,3.80376,2.861,4.18159,3.9166,3.79533,2.84641,4.15666,3.90917,3.78582,2.8165,4.23507,3.97198,3.9255,2.90153,4.22159,4.13757,3.85115,2.88709,4.1484,4.07976,3.79251,2.82758,3.91023,3.74521,3.66762,4.85014,4.50239,4.79608,4.45839,3.57571,
Second Transpose (Start Local Transpose),4.22644,3.93383,3.80417,2.86129,4.18185,3.9169,3.79556,2.84667,4.15699,3.90942,3.78615,2.81676,4.23533,3.97229,3.9258,2.90181,4.22187,4.13788,3.8514,2.88734,4.14875,4.08004,3.79286,2.82788,3.9105,3.74553,3.66792,4.85085,4.50262,4.79672,4.45866,3.57631,
Second Transpose (Start Receive),4.2295,3.93724,3.80753,2.86433,4.18508,3.92013,3.79856,2.84982,4.16086,3.91389,3.792,2.81984,4.23836,3.97551,3.92971,2.90492,4.22486,4.14108,3.8542,2.89083,4.1516,4.08283,3.79667,2.83112,3.91375,3.74862,3.672,4.85402,4.50534,4.8001,4.46235,3.57938,
Second Transpose (First Receive),6.98943,6.74596,6.23777,6.72977,6.78086,7.24901,6.24165,6.12246,6.95579,6.73073,6.33565,6.69323,6.82839,7.45559,6.70567,6.24534,6.65874,6.72761,6.44076,6.73612,6.76668,7.31926,6.65865,6.14697,6.90646,6.74323,6.34333,6.18719,7.1033,7.22578,7.11375,6.04574,
Second Transpose (Finished Receive),6.98967,6.7463,6.23809,6.73009,6.7812,7.24933,6.242,6.12277,6.95605,6.73101,6.33603,6.69365,6.82882,7.45581,6.70619,6.24562,6.65914,6.72789,6.4412,6.73655,6.76705,7.31957,6.65904,6.14734,6.90683,6.74365,6.34371,6.18748,7.10372,7.22618,7.11407,6.0461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.99256,6.74908,6.24074,6.73277,6.78401,7.25192,6.24498,6.12516,6.95918,6.73384,6.33896,6.69616,6.83168,7.45858,6.70997,6.24829,6.71403,6.7308,6.44391,6.73912,6.76981,7.32265,6.66201,6.14985,6.90967,6.7466,6.34746,6.23058,7.10626,7.24704,7.11718,6.04888,
1D FFT X-Direction,7.03206,6.80171,6.27532,6.76866,6.81892,7.28824,6.28039,6.16017,6.99527,6.76889,6.3747,6.73196,6.86533,7.49293,6.75066,6.28481,6.74975,6.7673,6.47818,6.77236,6.80485,7.35618,6.6985,6.18444,6.94417,6.77929,6.38367,6.26287,7.13941,7.27983,7.15161,6.08322,
Run complete,7.03266,6.80228,6.42036,6.76919,6.81955,7.28881,6.51252,6.16071,6.99579,6.76939,6.37536,6.73248,6.86591,7.49348,6.82412,6.28547,6.939,6.77118,6.47875,6.77291,6.87254,7.35678,6.69913,6.18493,6.94469,6.7799,6.38444,6.70934,7.1399,7.37627,7.1523,6.20478,

init,682.5,682.027,647.821,654.089,684.054,684.368,643.15,655.587,675.155,697.928,706.744,706.435,685.74,688.891,658.085,658.967,677.52,677.563,638.792,639.211,686.438,686.865,645.168,660.526,678.572,678.406,665.52,645.497,682.063,685.231,646.345,668.506,
1D FFT Z-Direction,0.040614,0.032593,0.03267,0.033854,0.033363,0.033333,0.035568,0.033546,0.033701,0.034733,0.034694,0.033221,0.034187,0.033173,0.036681,0.033254,0.032816,0.034122,0.031762,0.033848,0.032966,0.033882,0.03405,0.031878,0.034829,0.034444,0.034737,0.037212,0.032035,0.036578,0.034266,0.035321,
First Transpose (First Send),0.060056,0.048371,0.047884,0.049453,0.049044,0.049566,0.050416,0.0493,0.048798,0.049889,0.051954,0.048313,0.049957,0.048627,0.054626,0.048731,0.047997,0.049594,0.046736,0.048987,0.048628,0.049386,0.050153,0.047523,0.049913,0.050067,0.05161,0.053645,0.047197,0.052557,0.050549,0.05137,
First Transpose (Packing),0.154434,0.140463,0.137263,0.140937,0.138731,0.140308,0.138247,0.138217,0.138395,0.141779,0.147392,0.136308,0.141301,0.139073,0.151673,0.136856,0.137599,0.13821,0.137747,0.140621,0.137251,0.136324,0.142489,0.135575,0.141344,0.145035,0.145719,0.145345,0.135071,0.144254,0.143785,0.140615,
First Transpose (Start Local Transpose),0.15482,0.140756,0.137506,0.141194,0.138958,0.140564,0.138552,0.138507,0.138668,0.142071,0.147662,0.136541,0.141588,0.139359,0.151981,0.137096,0.137856,0.138468,0.138027,0.140871,0.137534,0.136581,0.142819,0.135762,0.141585,0.145321,0.146022,0.145614,0.135306,0.144522,0.144085,0.140889,
First Transpose (Start Receive),0.159187,0.144035,0.140694,0.144238,0.142163,0.144115,0.141572,0.141655,0.142083,0.145355,0.151392,0.139476,0.145021,0.143018,0.156392,0.140344,0.141119,0.14157,0.141178,0.144306,0.140632,0.139888,0.146617,0.138723,0.144802,0.148668,0.150093,0.148664,0.138229,0.147573,0.148057,0.144501,
First Transpose (First Receive),2.818,2.3808,2.1506,2.37197,2.46117,2.44137,2.25032,2.34047,2.29491,2.36333,2.10895,2.16736,2.64908,2.45956,2.82623,2.61315,2.37305,2.28916,2.15805,2.20006,2.31528,1.96995,2.03389,1.95115,1.8946,3.83902,2.31951,2.23474,1.83125,2.1658,2.16832,2.20866,
First Transpose (Finished Receive),3.4209,3.36885,3.28558,3.30847,3.43381,3.42013,3.30812,3.2629,3.42367,3.38521,3.35662,3.34468,4.78145,4.78135,4.86043,4.99744,3.37099,3.32357,3.27548,3.32676,3.21175,3.10472,3.3348,3.30852,4.52203,4.70202,4.47444,4.56861,3.9283,3.91176,3.91132,3.90542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.43566,3.38333,3.29978,3.32217,3.44748,3.43432,3.32125,3.27707,3.43762,3.39907,3.3711,3.35758,4.79559,4.79521,4.87457,5.01303,3.38445,3.33735,3.29104,3.34004,3.22573,3.11915,3.34938,3.32307,4.53701,4.71584,4.48924,4.58216,3.94163,3.9269,3.92638,3.9194,
First Transpose (Send Complete),3.57519,3.51427,3.41372,3.43568,3.57021,3.55476,3.43827,3.39389,3.56017,3.52078,3.50246,3.4779,4.94015,4.99636,5.01096,5.16092,3.52755,3.4554,3.41266,3.45666,3.34495,3.23896,3.47991,3.44426,4.66962,4.87329,4.7011,4.70734,4.05575,4.04761,4.04531,4.04112,
1D FFT Y-Direction,3.57218,3.51113,3.41087,3.43302,3.56794,3.55227,3.43566,3.39128,3.55732,3.5174,3.49875,3.47473,4.93763,4.92937,5.00843,5.15796,3.52454,3.45292,3.40957,3.4541,3.34246,3.23605,3.47639,3.43826,4.66744,4.86985,4.61848,4.70487,4.05511,4.04686,4.04461,4.04036,
Second Transpose (First Send),3.59533,3.53483,3.43297,3.45338,3.58812,3.57343,3.45587,3.41208,3.57935,3.54063,3.52395,3.49584,4.95995,5.01512,5.0314,5.18332,3.54662,3.47274,3.43079,3.47783,3.36284,3.25692,3.49979,3.46309,4.69108,4.89457,4.72061,4.72637,4.07441,4.0676,4.06614,4.05984,
Second Transpose (Packing),3.63617,3.57306,3.46928,3.49002,3.62828,3.61329,3.49239,3.44982,3.61792,3.57854,3.56561,3.53344,4.99871,5.05252,5.07154,5.22581,3.58715,3.51647,3.46854,3.51648,3.39945,3.29573,3.54076,3.50112,4.7327,4.93341,4.76136,4.76348,4.11183,4.10551,4.10622,4.09708,
Second Transpose (Start Local Transpose),3.63657,3.5733,3.46956,3.49029,3.62857,3.61361,3.49268,3.45002,3.61815,3.57874,3.56602,3.5337,4.99899,5.05276,5.07192,5.22607,3.58747,3.51683,3.46886,3.5167,3.3998,3.29604,3.54114,3.50139,4.73297,4.93372,4.76167,4.76375,4.11211,4.10585,4.10647,4.09737,
Second Transpose (Start Receive),3.63956,3.57629,3.47299,3.49344,3.63185,3.61667,3.49576,3.45314,3.62138,3.58185,3.56972,3.5366,5.00221,5.05586,5.0758,5.22908,3.591,3.52027,3.47224,3.51978,3.40302,3.299,3.54474,3.5044,4.73603,4.93701,4.76571,4.76681,4.11542,4.10904,4.11038,4.10041,
Second Transpose (First Receive),8.30004,7.79096,7.38096,7.5447,7.58079,7.75543,7.64241,7.84976,7.67621,7.70236,7.54339,7.57691,7.07556,7.06101,6.83027,7.01637,7.4712,7.81729,7.46789,7.63531,7.79144,7.74229,7.62066,7.81815,7.11304,7.06144,6.78746,6.88301,7.803,7.77376,7.71965,7.84979,
Second Transpose (Finished Receive),8.30045,7.79129,7.38138,7.54506,7.58119,7.7558,7.64282,7.85008,7.6765,7.70278,7.54381,7.57733,7.07574,7.06134,6.83059,7.01678,7.47167,7.81763,7.46821,7.63583,7.79174,7.74261,7.62104,7.8185,7.11338,7.06182,6.78782,6.88323,7.80337,7.77418,7.71999,7.85015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.30967,7.79459,7.38412,7.54779,7.58393,7.75841,7.64581,7.85247,7.67934,7.70518,7.54656,7.5798,7.07834,7.09731,6.93225,7.17911,7.47577,7.82034,7.47068,7.63862,7.79457,7.7616,7.62395,7.82103,7.11621,7.15097,6.79511,7.06046,7.80601,7.77759,7.72323,7.85277,
1D FFT X-Direction,8.36057,7.82924,7.42197,7.58373,7.62139,7.7926,7.68246,7.88754,7.71574,7.73885,7.5813,7.61596,7.11416,7.1299,6.96611,7.21409,7.51548,7.85483,7.5053,7.67,7.82853,7.79423,7.65997,7.85674,7.15449,7.1855,6.83272,7.09433,7.84009,7.81467,7.75808,7.88647,
Run complete,8.36309,7.82978,7.42247,7.58423,7.62203,7.79322,7.68299,7.88825,7.71634,7.73941,7.58191,7.61646,7.78467,7.75512,7.70216,7.81483,7.51617,7.85536,7.50594,7.67053,7.82907,7.7948,7.6606,7.85733,7.72787,7.77193,7.52171,7.5971,7.84055,7.81528,7.75883,7.88703,
