,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.436373,0.42141,0.451615,0.452424,0.421517,0.407925,0.458062,0.450416,0.412577,0.40712,0.458356,0.43835,0.413763,0.40656,0.455538,0.494889,0.413724,0.408885,0.449196,0.447561,0.432461,0.409828,0.450833,0.461952,0.427762,0.423907,0.453039,0.481012,0.420125,0.419153,0.45692,0.451154,
Second Transpose (Start Local Transpose),0.45965,0.43889,0.475448,0.470018,0.441391,0.425458,0.486341,0.472903,0.430803,0.422013,0.479971,0.462379,0.432778,0.424362,0.478354,0.515261,0.431119,0.425106,0.469407,0.471716,0.45145,0.426828,0.476178,0.489885,0.445943,0.444046,0.476945,0.497903,0.438094,0.441269,0.481096,0.473122,
Second Transpose (Start Receive),0.46332,0.442659,0.479228,0.473597,0.444847,0.428903,0.490166,0.476677,0.434259,0.42557,0.484699,0.466199,0.436265,0.42826,0.481994,0.519014,0.434606,0.428744,0.473245,0.475303,0.455078,0.430735,0.480012,0.493939,0.449663,0.447623,0.480505,0.501249,0.441821,0.444872,0.485353,0.47664,
Second Transpose (First Receive),7.66199,8.24878,7.56659,8.19998,7.62805,8.19832,7.67695,7.83462,7.59556,8.17803,7.60722,8.1962,7.62299,8.25818,7.55867,8.25062,7.60102,8.17859,7.52623,8.24072,7.5692,8.24312,7.60366,8.18015,7.56405,8.18136,7.57234,8.23393,7.62807,8.24653,7.5982,8.24034,
Second Transpose (Finished Receive),7.66241,8.24916,7.56687,8.20033,7.62885,8.19895,7.67738,7.835,7.59601,8.17839,7.60766,8.19655,7.62349,8.25866,7.55901,8.25098,7.60143,8.1789,7.52662,8.24113,7.5696,8.24342,7.60406,8.18051,7.56455,8.18184,7.57284,8.23434,7.62848,8.24693,7.59857,8.24071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.66722,8.25281,7.57117,8.20352,7.63434,8.20874,7.6812,7.83923,7.59961,8.18217,7.61176,8.19979,7.62877,8.26262,7.56212,8.25425,7.60636,8.18223,7.5307,8.24475,7.5751,8.24718,7.60786,8.18448,7.56915,8.18651,7.57827,8.23814,7.63225,8.25076,7.60279,8.24422,
1D FFT X-Direction,7.74333,8.31171,7.66795,8.26183,7.69895,8.31733,7.74417,8.23094,7.67197,8.24304,7.67312,8.25662,7.69332,8.32182,7.62173,8.31558,7.66902,8.2422,7.65915,8.30247,7.63756,8.30734,7.66872,8.24539,7.63177,8.24929,7.64345,8.29753,7.69476,8.31073,7.6646,8.30342,
Run complete,7.74363,8.31192,7.66815,8.26207,7.69915,8.31761,7.74444,8.23116,7.67221,8.24324,7.67338,8.25682,7.69358,8.32203,7.62194,8.31583,7.66927,8.24247,7.65942,8.30274,7.63782,8.30756,7.66893,8.24559,7.63199,8.24948,7.64372,8.29781,7.69501,8.31095,7.66492,8.30366,

init,651.077,644.489,622.67,622.922,634.12,633.482,604.533,605.602,635.897,636.172,616.506,608.535,639.283,638.256,624.737,604.287,634.06,633.916,603.027,604.827,639.398,637.768,605.332,620.729,641.629,639.835,613.297,612.434,627.502,625.511,597.121,607.653,
1D FFT Z-Direction,0.062764,0.053654,0.05559,0.052731,0.054823,0.05682,0.054226,0.053431,0.05429,0.05613,0.054837,0.054855,0.056566,0.053781,0.055187,0.05503,0.054199,0.054912,0.054031,0.053899,0.056001,0.055122,0.053499,0.056251,0.054877,0.052723,0.056333,0.054038,0.055602,0.053549,0.05364,0.053633,
First Transpose (First Send),0.102386,0.090997,0.091074,0.090857,0.092764,0.09635,0.089367,0.090123,0.090708,0.092378,0.091949,0.092178,0.093044,0.090917,0.090729,0.092151,0.090789,0.091267,0.089016,0.090948,0.093047,0.092514,0.088998,0.092675,0.091848,0.090546,0.095201,0.090961,0.093462,0.090864,0.090734,0.090421,
First Transpose (Packing),0.107108,0.094338,0.095006,0.094438,0.096269,0.100457,0.092412,0.092944,0.09447,0.095515,0.095781,0.095057,0.096321,0.093982,0.093889,0.094942,0.093934,0.094618,0.092115,0.09372,0.097123,0.096055,0.09198,0.096041,0.095563,0.0945,0.099078,0.094086,0.096287,0.094093,0.094348,0.094127,
First Transpose (Start Local Transpose),0.107475,0.094706,0.095279,0.09469,0.096529,0.100762,0.092722,0.093216,0.094661,0.09574,0.096027,0.095333,0.096625,0.094264,0.094109,0.095175,0.094248,0.094875,0.092446,0.094026,0.097414,0.096319,0.092315,0.096339,0.095859,0.094833,0.099357,0.094394,0.096507,0.094418,0.094593,0.094412,
First Transpose (Start Receive),0.111924,0.098701,0.099302,0.098193,0.100967,0.106382,0.097286,0.096945,0.098337,0.100292,0.101172,0.098772,0.100647,0.097931,0.097709,0.098888,0.097985,0.098308,0.095959,0.097561,0.101556,0.099769,0.096129,0.100112,0.099477,0.098729,0.103344,0.098469,0.100669,0.098241,0.09817,0.098057,
First Transpose (First Receive),0.312784,0.312425,0.335477,0.346064,0.305733,0.309679,0.33379,0.325389,0.299701,0.300128,0.333415,0.330017,0.304108,0.296764,0.33034,0.371766,0.300866,0.298371,0.330187,0.325672,0.303334,0.299858,0.333386,0.331592,0.302569,0.298214,0.340381,0.343164,0.304232,0.297878,0.331987,0.330186,
First Transpose (Finished Receive),0.313021,0.312654,0.335713,0.346288,0.305954,0.309958,0.334038,0.325585,0.299889,0.300383,0.333782,0.330235,0.304336,0.297053,0.330794,0.371996,0.301102,0.298593,0.330387,0.325849,0.303556,0.300101,0.33368,0.331825,0.302812,0.298425,0.3406,0.343423,0.304421,0.298115,0.332227,0.330417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.347395,0.344066,0.368664,0.379864,0.339363,0.342909,0.367814,0.357439,0.333639,0.33197,0.367966,0.361443,0.339125,0.329309,0.365088,0.405478,0.334992,0.33057,0.363675,0.357616,0.336965,0.332326,0.36727,0.364053,0.336828,0.330593,0.374107,0.376048,0.33846,0.330594,0.365839,0.364828,
First Transpose (Send Complete),0.432116,0.421471,0.453127,0.452791,0.424991,0.430402,0.444999,0.438123,0.411545,0.410762,0.451467,0.435116,0.420892,0.409175,0.444339,0.480739,0.414368,0.402537,0.445061,0.441665,2.39037,0.409329,0.46948,0.462204,0.420806,0.415583,0.465019,0.450209,0.416858,0.412376,0.448369,0.443583,
1D FFT Y-Direction,0.431418,0.419051,0.448351,0.452329,0.422828,0.429795,0.444558,0.433541,0.411036,0.408434,0.450849,0.429935,0.420281,0.407078,0.439766,0.480238,0.413748,0.400475,0.444481,0.436361,2.38076,0.406594,0.462554,0.456325,0.420346,0.412883,0.458129,0.449731,0.416356,0.409731,0.44447,0.438553,
Second Transpose (First Send),0.433581,0.422551,0.455282,0.453768,0.426217,0.431809,0.445914,0.440549,0.413004,0.411747,0.452989,0.437467,0.422141,0.41014,0.446887,0.481874,0.415565,0.403708,0.446552,0.443823,2.40438,0.410442,0.471954,0.464613,0.422004,0.416663,0.467774,0.451325,0.417983,0.413347,0.449416,0.445607,
Second Transpose (Packing),0.432512,0.421758,0.453494,0.453079,0.425365,0.430864,0.445303,0.438498,0.411854,0.411033,0.451855,0.435356,0.421191,0.409466,0.444702,0.481028,0.414676,0.402855,0.445356,0.441959,2.39107,0.409582,0.469856,0.462619,0.421257,0.415865,0.465442,0.450659,0.41715,0.41269,0.448683,0.443846,
Second Transpose (Start Local Transpose),0.456973,0.440734,0.479008,0.470494,0.447486,0.454495,0.461567,0.461798,0.431899,0.428679,0.469967,0.456419,0.441747,0.427305,0.466979,0.49902,0.433895,0.419528,0.463856,0.463876,2.45451,0.428969,0.497629,0.493459,0.44087,0.434709,0.494501,0.468436,0.435805,0.431312,0.472307,0.465074,
Second Transpose (Start Receive),0.460863,0.444539,0.483625,0.474911,0.451745,0.458154,0.466763,0.465946,0.435806,0.43239,0.474497,0.460834,0.445383,0.431296,0.470805,0.503059,0.43727,0.423723,0.467249,0.467494,2.46336,0.432817,0.501879,0.497832,0.444455,0.438986,0.498702,0.471736,0.439372,0.434943,0.476201,0.469855,
Second Transpose (First Receive),8.54122,7.47622,8.53733,7.5491,8.53443,7.52829,8.5664,7.28036,7.7992,7.54816,8.53293,7.33484,8.54617,7.49106,8.54932,7.54461,8.51437,7.57843,8.61809,7.42888,8.54388,8.69556,7.64874,7.43877,8.51153,7.48188,8.60258,7.54537,8.53329,7.56688,8.53057,7.40427,
Second Transpose (Finished Receive),8.54155,7.47649,8.53768,7.54944,8.53504,7.52876,8.56684,7.28068,7.79956,7.54854,8.53348,7.33516,8.54657,7.49131,8.54993,7.54499,8.5148,7.57893,8.61864,7.4292,8.54437,8.69683,7.6491,7.43907,8.51203,7.48231,8.60296,7.54569,8.53365,7.5673,8.53116,7.40467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.54601,7.47973,8.54203,7.55283,8.54031,7.53342,8.57121,7.28462,7.80343,7.55227,8.5396,7.33799,8.5503,7.49486,8.55496,7.54869,8.52008,7.58309,8.62327,7.43283,8.54968,8.70688,7.65277,7.44261,8.51547,7.48584,8.60682,7.54899,8.53789,7.57075,8.5349,7.40811,
1D FFT X-Direction,8.60872,7.53883,8.61282,7.61225,8.60288,7.5974,8.63247,7.49553,7.86504,7.6131,8.60123,7.39513,8.61147,7.553,8.61761,7.60957,8.58256,7.64317,8.68462,7.52354,8.64027,8.78605,8.58651,8.74642,8.57602,7.54581,8.66845,7.60814,8.60103,7.63102,8.5956,7.46721,
Run complete,8.60909,7.53906,8.61304,7.61246,8.60308,7.59763,8.63273,7.49577,7.86527,7.61325,8.6015,7.39533,8.61175,7.55319,8.61792,7.60979,8.58277,7.64344,8.68489,7.52376,8.64086,8.78628,8.58679,8.74674,8.57627,7.54608,8.6687,7.60834,8.60124,7.63128,8.59585,7.46743,
