,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.412264,0.372294,0.391902,0.355914,0.357924,0.369395,0.393881,0.37754,0.383494,0.378521,0.373748,0.365165,0.385249,0.380135,0.379823,0.372054,0.397618,0.396439,0.365973,0.383349,0.349652,0.356012,0.370383,0.364945,0.37898,0.378765,0.368675,0.360497,0.359559,0.363458,0.363515,0.368788,
Second Transpose (Start Local Transpose),0.418535,0.375737,0.39629,0.359429,0.360972,0.372556,0.398648,0.380897,0.386707,0.381342,0.377419,0.368185,0.390099,0.383785,0.38317,0.375449,0.400388,0.399997,0.369172,0.387564,0.352911,0.358985,0.37353,0.368107,0.382017,0.381666,0.372354,0.363605,0.362572,0.36669,0.366796,0.372065,
Second Transpose (Start Receive),0.422934,0.380454,0.399856,0.363056,0.364635,0.375939,0.403135,0.384517,0.389925,0.384481,0.38149,0.37136,0.393651,0.387291,0.387223,0.378614,0.40413,0.403355,0.372529,0.390631,0.356398,0.362296,0.37658,0.371329,0.385216,0.3848,0.376416,0.366729,0.365848,0.369915,0.370185,0.375401,
Second Transpose (First Receive),0.616918,0.528687,0.562978,0.52648,0.549205,0.502602,0.539644,0.519041,0.616974,0.599244,0.512136,0.52818,0.523018,0.501314,0.496601,0.544988,0.54796,0.545459,0.573391,0.599766,0.501775,0.523528,0.605946,0.589342,0.605569,0.565466,0.567424,0.556003,0.51214,0.578568,0.603785,0.588684,
Second Transpose (Finished Receive),0.681259,0.57416,0.646768,0.56094,0.555374,0.605269,0.601623,0.64065,0.623307,0.605536,0.64109,0.576064,0.598022,0.624468,0.640481,0.639565,0.657084,0.643492,0.579649,0.637914,0.63847,0.566077,0.6118,0.595621,0.611581,0.591489,0.574748,0.561848,0.582402,0.584744,0.610657,0.610649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.692066,0.584007,0.655367,0.570323,0.56497,0.615471,0.61177,0.650038,0.632679,0.615519,0.650925,0.586219,0.608348,0.634159,0.650393,0.649085,0.66676,0.653554,0.590075,0.646919,0.647848,0.575362,0.621781,0.605952,0.620857,0.600746,0.584487,0.571781,0.592689,0.594464,0.621041,0.619503,
1D FFT X-Direction,0.697468,0.589701,0.658861,0.576506,0.568902,0.618981,0.616924,0.653398,0.636431,0.621055,0.655503,0.589558,0.613312,0.637423,0.654743,0.652405,0.670328,0.657159,0.597092,0.650278,0.65188,0.580724,0.626724,0.614612,0.628469,0.604317,0.59857,0.576279,0.596399,0.600311,0.62443,0.623322,
Run complete,0.708242,0.600544,0.668348,0.587438,0.58009,0.629325,0.628939,0.663762,0.646849,0.63182,0.665894,0.599858,0.623947,0.648257,0.665127,0.662738,0.680881,0.667808,0.607851,0.660792,0.662764,0.591437,0.638553,0.625441,0.639226,0.61544,0.608719,0.587088,0.606843,0.610754,0.63654,0.633745,

init,628.618,622.226,615.611,608.545,621.091,621.165,636.839,635.205,625.115,625.724,621.413,607.797,626.149,613.773,614.363,613.815,626.824,625.026,615.134,609.167,621.562,620.826,611.473,605.501,626.836,626.767,614.855,609.039,625.987,626.698,609.179,612.671,
1D FFT Z-Direction,0.00863,0.003268,0.003487,0.00326,0.003574,0.003939,0.00439,0.003205,0.003293,0.003928,0.004038,0.002746,0.003916,0.003158,0.004323,0.003023,0.003027,0.003409,0.002966,0.00331,0.003198,0.004199,0.00317,0.003561,0.00326,0.003088,0.005123,0.00322,0.003097,0.00464,0.003384,0.003174,
First Transpose (First Send),0.019418,0.013184,0.012753,0.013444,0.01406,0.014323,0.014793,0.013148,0.013453,0.014149,0.014614,0.012512,0.013943,0.013426,0.014756,0.013184,0.013842,0.013252,0.0132,0.013566,0.013428,0.015072,0.013668,0.013766,0.013697,0.013358,0.015812,0.013653,0.01326,0.014683,0.013687,0.01346,
First Transpose (Packing),0.028408,0.019946,0.01871,0.019859,0.019957,0.020687,0.021141,0.019005,0.019853,0.021157,0.021029,0.018286,0.019729,0.019328,0.020483,0.019667,0.019443,0.02007,0.018754,0.019656,0.019388,0.021807,0.020182,0.019404,0.019461,0.019123,0.022362,0.019971,0.019302,0.020887,0.020479,0.020017,
First Transpose (Start Local Transpose),0.028603,0.020104,0.018872,0.020009,0.020155,0.020826,0.021304,0.019152,0.020009,0.021314,0.021196,0.018433,0.019868,0.019442,0.020682,0.019816,0.019607,0.020212,0.018931,0.019783,0.019531,0.02198,0.020325,0.019555,0.019607,0.019279,0.022535,0.020104,0.019462,0.021027,0.020642,0.020147,
First Transpose (Start Receive),0.035401,0.023884,0.022502,0.023668,0.024139,0.024348,0.025998,0.02296,0.023671,0.025427,0.025415,0.021729,0.023629,0.022768,0.025082,0.02317,0.023094,0.023632,0.022654,0.024111,0.023238,0.02579,0.023838,0.023037,0.023152,0.022695,0.026774,0.023862,0.022813,0.024698,0.024121,0.023977,
First Transpose (First Receive),0.170341,0.206164,0.225828,0.225985,0.13039,0.184344,0.208225,0.216576,0.196915,0.155457,0.218881,0.233032,0.14765,0.190561,0.188355,0.146803,0.213598,0.218003,0.246622,0.202485,0.181222,0.179201,0.154811,0.137039,0.107863,0.177139,0.176999,0.231319,0.175779,0.213871,0.167312,0.158593,
First Transpose (Finished Receive),0.352801,0.321996,0.344119,0.342866,0.331756,0.316946,0.342935,0.311382,0.34867,0.352118,0.348999,0.342581,0.325138,0.312994,0.343182,0.329219,0.329013,0.326757,0.333526,0.334542,0.323188,0.330025,0.321626,0.317205,0.321924,0.321299,0.346633,0.33942,0.325624,0.332258,0.331513,0.333749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.363401,0.332177,0.352917,0.353211,0.341351,0.326357,0.354526,0.320886,0.358393,0.361403,0.359149,0.351776,0.334647,0.3226,0.35417,0.339724,0.338906,0.335969,0.342436,0.343984,0.332789,0.33975,0.330987,0.327705,0.331218,0.331093,0.356867,0.3488,0.335189,0.341609,0.340878,0.342864,
First Transpose (Send Complete),0.382659,0.347773,0.36778,0.36963,0.356993,0.343223,0.373256,0.355108,0.375813,0.378535,0.376096,0.368165,0.350185,0.359207,0.371658,0.356,0.354779,0.352282,0.357792,0.35941,0.34917,0.355452,0.347364,0.343825,0.346925,0.347605,0.374092,0.364427,0.351443,0.357323,0.357007,0.358421,
1D FFT Y-Direction,0.371798,0.337541,0.358329,0.358798,0.346158,0.331468,0.362065,0.344299,0.365227,0.367788,0.365559,0.357546,0.339458,0.348679,0.361174,0.345048,0.344231,0.341301,0.347255,0.348812,0.338375,0.34493,0.336668,0.333084,0.336402,0.337078,0.363814,0.354316,0.340895,0.346319,0.346379,0.347984,
Second Transpose (First Send),0.383954,0.348663,0.368793,0.370484,0.357857,0.344101,0.374446,0.355895,0.377273,0.379856,0.377188,0.368848,0.351333,0.360039,0.373438,0.356924,0.355504,0.353184,0.358433,0.36022,0.350214,0.356423,0.348221,0.344729,0.347617,0.348387,0.375237,0.365169,0.352542,0.358122,0.357995,0.359333,
Second Transpose (Packing),0.383094,0.348008,0.367994,0.369814,0.357183,0.343454,0.373532,0.355319,0.376019,0.378715,0.376372,0.368351,0.35078,0.359425,0.371916,0.356164,0.354969,0.352525,0.35795,0.359556,0.349464,0.355679,0.347611,0.344096,0.347107,0.347775,0.374369,0.36462,0.351608,0.35752,0.357243,0.358606,
Second Transpose (Start Local Transpose),0.38819,0.351232,0.371905,0.373315,0.360369,0.346655,0.377535,0.358284,0.380328,0.382951,0.379946,0.371322,0.353646,0.362849,0.376144,0.359585,0.357855,0.35576,0.360841,0.362878,0.352579,0.358869,0.350872,0.347317,0.350048,0.350784,0.379053,0.367879,0.354764,0.36043,0.360561,0.362054,
Second Transpose (Start Receive),0.392017,0.354962,0.375479,0.376968,0.363554,0.350325,0.382254,0.361465,0.384461,0.385996,0.38451,0.374793,0.357178,0.366322,0.38089,0.363226,0.361019,0.359355,0.363961,0.366369,0.35667,0.362535,0.354449,0.350963,0.35362,0.354304,0.383674,0.37132,0.358264,0.36387,0.36428,0.36608,
Second Transpose (First Receive),0.616518,0.453172,0.52085,0.562894,0.528556,0.543725,0.538544,0.518369,0.585414,0.560108,0.631264,0.567064,0.526777,0.480183,0.556017,0.527766,0.505185,0.512801,0.53207,0.581576,0.571006,0.588101,0.554457,0.573764,0.543486,0.556447,0.593256,0.555909,0.54024,0.560542,0.565288,0.509495,
Second Transpose (Finished Receive),0.623811,0.579758,0.576254,0.635926,0.628945,0.549785,0.598132,0.627769,0.591547,0.606682,0.638348,0.572953,0.557412,0.56233,0.61165,0.618408,0.579252,0.601437,0.592882,0.587569,0.577695,0.594337,0.604007,0.580032,0.665489,0.562278,0.60092,0.617731,0.609742,0.566233,0.571765,0.630213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.633783,0.592773,0.586958,0.646827,0.65516,0.560056,0.609118,0.637092,0.601361,0.616072,0.647572,0.583523,0.567159,0.571655,0.621956,0.627576,0.589625,0.610587,0.601825,0.596095,0.588369,0.603925,0.61329,0.590707,0.674813,0.57117,0.610816,0.627353,0.619124,0.576276,0.580773,0.639227,
1D FFT X-Direction,0.652824,0.596449,0.591046,0.652808,0.658734,0.563763,0.6138,0.640149,0.604957,0.619617,0.652243,0.587994,0.57045,0.575227,0.626671,0.631623,0.59367,0.614351,0.605391,0.602127,0.61197,0.607627,0.617312,0.616137,0.678945,0.579439,0.615321,0.630674,0.622921,0.580072,0.585662,0.642682,
Run complete,0.679828,0.60731,0.601975,0.663999,0.669119,0.577039,0.624695,0.650457,0.615883,0.630191,0.674048,0.599448,0.581005,0.586298,0.638257,0.642088,0.60423,0.624981,0.615979,0.612619,0.622262,0.618187,0.627956,0.626707,0.689774,0.590365,0.62572,0.640859,0.633413,0.590654,0.596314,0.667542,
