,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.388262,0.378743,0.358955,0.367281,0.359684,0.360243,0.358251,0.366041,0.390224,0.387645,0.398529,0.412845,0.354382,0.364148,0.357427,0.351424,0.403047,0.399675,0.390528,0.384569,0.36336,0.347102,0.35378,0.344664,0.393405,0.39143,0.383853,0.380772,0.357964,0.36719,0.366441,0.365052,
Second Transpose (Start Local Transpose),0.394686,0.382362,0.362703,0.371878,0.363718,0.364584,0.361369,0.370415,0.393763,0.391238,0.402738,0.419097,0.357892,0.367967,0.361656,0.355061,0.406524,0.40405,0.394828,0.388279,0.367593,0.35064,0.358109,0.348501,0.396712,0.395522,0.387945,0.384484,0.361274,0.371841,0.370974,0.369468,
Second Transpose (Start Receive),0.398679,0.38673,0.366237,0.376818,0.367254,0.368294,0.364912,0.375193,0.396973,0.394515,0.406192,0.423756,0.361207,0.371351,0.364794,0.35848,0.410062,0.407408,0.398013,0.391334,0.371384,0.354303,0.362291,0.351765,0.399908,0.398768,0.391004,0.387976,0.364713,0.375271,0.374054,0.373067,
Second Transpose (First Receive),6.14008,5.7575,7.12349,5.5519,6.42311,5.46809,6.24554,7.88406,6.11439,5.53978,7.20516,6.358,5.57365,7.34015,7.06289,6.25874,10.8991,6.54709,7.03424,5.43649,7.27181,5.65701,5.40769,5.41981,6.28887,5.55591,5.3755,5.44915,7.25066,7.37081,7.88571,7.0509,
Second Transpose (Finished Receive),6.14047,5.75789,7.12383,5.55224,6.42342,5.4684,6.24585,7.88446,6.11478,5.54012,7.20546,6.35834,5.574,7.34047,7.06319,6.25907,10.9003,6.54742,7.03451,5.43678,7.27211,5.65737,5.40801,5.4201,6.28916,5.55625,5.37587,5.44943,7.25098,7.37112,7.88597,7.05123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.14334,5.76069,7.12653,5.55506,6.42571,5.47098,6.24815,7.88718,6.11724,5.54303,7.20779,6.36097,5.57642,7.34296,7.06554,6.26121,10.9067,6.54978,7.03669,5.43899,7.27458,5.65964,5.41082,5.4223,6.29173,5.55864,5.37817,5.45179,7.25349,7.37385,7.88841,7.05359,
1D FFT X-Direction,6.16596,5.76621,7.13117,5.56159,6.43087,5.4767,6.25323,7.89381,6.12968,5.54913,7.21245,6.36771,5.59577,7.34775,7.0709,6.26561,10.9308,6.55453,7.04132,5.44451,7.27976,5.6766,5.43125,5.45953,6.30522,5.56382,5.39961,5.45682,7.25866,7.37952,7.89324,7.05845,
Run complete,6.17634,5.7767,7.14186,5.57179,6.44185,5.48729,6.26378,7.90383,6.14195,5.55955,7.22316,6.37789,5.60613,7.3587,7.08132,6.27644,10.9399,6.56528,7.05183,5.45474,7.29083,5.68729,5.44215,5.46966,6.31614,5.57447,5.4102,5.46715,7.26917,7.38999,7.90374,7.06886,

init,632.525,627.871,614.799,624.362,641.239,641.004,624.079,624.68,614.747,630.123,628.165,628.829,631.409,631.976,615.356,614.476,634.409,634.689,617.44,622.161,639.937,639.781,622.342,622.569,635.204,634.608,616.867,618.819,638.53,639.071,619.569,621.422,
1D FFT Z-Direction,0.009902,0.003867,0.003662,0.005685,0.004099,0.004077,0.003672,0.005474,0.004,0.005011,0.003346,0.005178,0.003884,0.003483,0.003772,0.003749,0.005271,0.003861,0.003414,0.003778,0.004054,0.003444,0.005031,0.003878,0.004067,0.004649,0.004015,0.003471,0.004074,0.004178,0.003703,0.003767,
First Transpose (First Send),0.021113,0.013947,0.013886,0.016261,0.014066,0.014094,0.013751,0.016027,0.014553,0.015655,0.014023,0.015849,0.014293,0.013749,0.013742,0.014002,0.016013,0.013892,0.013956,0.013871,0.01436,0.014073,0.01557,0.014433,0.014251,0.014873,0.013877,0.014112,0.014312,0.014409,0.013622,0.015577,
First Transpose (Packing),0.030096,0.021807,0.021012,0.02364,0.021117,0.021975,0.021083,0.02339,0.021208,0.023119,0.021016,0.023043,0.021443,0.021554,0.021033,0.020865,0.02403,0.02225,0.021331,0.020287,0.021487,0.021395,0.023087,0.021364,0.021731,0.022604,0.020833,0.021471,0.021041,0.022035,0.021008,0.022065,
First Transpose (Start Local Transpose),0.030336,0.022049,0.021198,0.023913,0.021315,0.022153,0.021285,0.023578,0.021415,0.023345,0.021206,0.023289,0.021641,0.021747,0.021208,0.021037,0.024207,0.022429,0.021505,0.020476,0.021722,0.021583,0.023328,0.021559,0.021951,0.022822,0.021013,0.021649,0.021187,0.022206,0.021206,0.022247,
First Transpose (Start Receive),0.037451,0.02678,0.025355,0.029602,0.02594,0.026773,0.025635,0.028868,0.026462,0.027757,0.025359,0.029815,0.026186,0.025798,0.025571,0.025233,0.030295,0.027068,0.025465,0.024628,0.026406,0.026233,0.028502,0.025251,0.026876,0.027565,0.025501,0.025812,0.025621,0.027413,0.025226,0.026553,
First Transpose (First Receive),0.273511,0.195343,0.167867,0.160039,0.187237,0.196959,0.230811,0.232908,0.206995,0.145106,0.194501,0.239212,0.139443,0.143913,0.16109,0.146354,0.162949,0.162587,0.214663,0.145322,0.179959,0.211361,0.151614,0.231506,0.172995,0.18163,0.151085,0.177545,0.17532,0.258074,0.215713,0.229471,
First Transpose (Finished Receive),0.381815,0.33521,0.330884,0.350317,0.320098,0.323932,0.343974,0.363181,0.344272,0.338994,0.331629,0.354178,0.315602,0.321208,0.333924,0.332931,0.344565,0.338099,0.332153,0.326541,0.333774,0.335016,0.338897,0.327929,0.341982,0.32258,0.317285,0.336848,0.324146,0.346198,0.334473,0.349957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.392714,0.345185,0.340488,0.36126,0.329792,0.333682,0.353048,0.374039,0.35437,0.349901,0.340779,0.364568,0.325231,0.331264,0.343547,0.342502,0.354389,0.347569,0.341553,0.336538,0.343319,0.344963,0.349692,0.337789,0.35207,0.332589,0.327198,0.346775,0.333915,0.356916,0.343809,0.359839,
First Transpose (Send Complete),0.412661,0.37755,0.357241,0.396572,0.361739,0.350015,0.379936,0.392616,0.372538,0.366389,0.358384,0.382904,0.351715,0.348121,0.359443,0.35829,0.370893,0.363916,0.357909,0.352657,0.360084,0.361606,0.367347,0.353732,0.368301,0.354954,0.34306,0.362949,0.362617,0.374049,0.359963,0.376622,
1D FFT Y-Direction,0.40124,0.366731,0.346565,0.385474,0.351288,0.339431,0.368825,0.381652,0.361977,0.355581,0.346781,0.372001,0.341086,0.337583,0.348843,0.347521,0.360488,0.353262,0.347382,0.341881,0.349081,0.350456,0.356828,0.34337,0.358259,0.344612,0.332653,0.352279,0.351575,0.363497,0.348975,0.365869,
Second Transpose (First Send),0.415542,0.378727,0.358335,0.398141,0.363314,0.350881,0.380911,0.394615,0.373766,0.367581,0.359384,0.385121,0.352671,0.349305,0.360486,0.3593,0.372168,0.365032,0.359026,0.353593,0.361112,0.362639,0.368806,0.354769,0.369255,0.355907,0.344162,0.363846,0.363419,0.375694,0.360868,0.377783,
Second Transpose (Packing),0.413105,0.377807,0.357482,0.396855,0.361975,0.350162,0.380174,0.392867,0.372746,0.36662,0.358619,0.383132,0.35192,0.348327,0.359642,0.358459,0.371219,0.364145,0.358102,0.3528,0.360252,0.361827,0.367614,0.353903,0.368486,0.355148,0.343339,0.363167,0.362809,0.374227,0.360152,0.37682,
Second Transpose (Start Local Transpose),0.4198,0.381714,0.361419,0.404348,0.366443,0.353911,0.383506,0.398138,0.376562,0.370287,0.362709,0.388095,0.355458,0.352124,0.36338,0.362024,0.37576,0.368139,0.362064,0.357758,0.363777,0.365319,0.371703,0.357887,0.372189,0.35887,0.347035,0.367159,0.366079,0.378958,0.363529,0.381118,
Second Transpose (Start Receive),0.423549,0.3856,0.365294,0.409367,0.370009,0.357679,0.387284,0.403307,0.379814,0.373504,0.3659,0.392388,0.358714,0.35544,0.366524,0.364938,0.379247,0.371471,0.365198,0.360924,0.367275,0.368821,0.375973,0.360974,0.375473,0.362208,0.350165,0.370364,0.369355,0.382497,0.366841,0.384473,
Second Transpose (First Receive),6.25043,8.13711,5.58348,8.01221,8.1257,6.49666,8.78982,6.20664,6.14379,7.20694,7.08043,7.22813,5.56969,5.46896,5.50459,7.97965,6.24491,5.54748,8.82155,5.36096,5.53869,7.16767,7.23444,5.54008,7.19661,5.50751,5.40508,5.51097,8.93162,7.18419,5.40846,5.36337,
Second Transpose (Finished Receive),6.25076,8.13748,5.58387,8.01261,8.12602,6.49697,8.79013,6.20696,6.14412,7.20727,7.08074,7.22848,5.57006,5.46929,5.50489,7.97997,6.24538,5.54774,8.82188,5.36133,5.53901,7.16796,7.23481,5.54038,7.19698,5.50786,5.40539,5.5113,8.93195,7.18448,5.40873,5.36383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.25365,8.14028,5.58654,8.01529,8.12834,6.49969,8.79242,6.2096,6.14663,7.21023,7.08288,7.23124,5.5722,5.47179,5.50725,7.98301,6.24948,5.5499,8.82434,5.36387,5.54152,7.17067,7.23768,5.54271,7.19957,5.51018,5.40781,5.51358,8.93454,7.18703,5.4116,5.36607,
1D FFT X-Direction,6.26482,8.14554,5.60386,8.02224,8.13362,6.5047,8.79734,6.21556,6.15164,7.2161,7.08812,7.23799,5.59017,5.48866,5.52518,7.99004,6.25918,5.56318,8.82941,5.37568,5.55836,7.17575,7.24443,5.54775,7.20552,5.53007,5.42509,5.53687,8.93954,7.19239,5.42299,5.3831,
Run complete,6.27518,8.15622,5.61402,8.03229,8.14404,6.51506,8.80793,6.22612,6.16192,7.22645,7.09861,7.24795,5.60078,5.49923,5.53571,8.00062,6.26945,5.57372,8.83987,5.38599,5.56905,7.1861,7.25505,5.5587,7.21579,5.54059,5.43601,5.54748,8.95177,7.20304,5.43335,5.3937,
