,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,11.8221,11.7998,11.7288,11.7611,11.7179,11.7573,11.6811,11.7295,12.1714,12.01,12.2065,12.1831,11.8389,11.9362,11.9434,11.8827,12.2316,12.2056,12.1915,12.1164,11.9864,12.0332,12.1026,12.0989,11.8077,11.6433,11.779,11.7634,11.9735,11.9667,11.886,11.9096,
Second Transpose (First Send),11.9355,11.9065,11.8371,11.8669,11.8266,11.8725,11.7946,11.8401,12.2855,12.1226,12.3144,12.2927,11.952,12.0471,12.0541,11.9946,12.3508,12.3127,12.3044,12.2313,12.101,12.1476,12.2167,12.2101,11.9237,11.7557,11.892,11.8688,12.0859,12.0785,11.9957,12.0237,
Second Transpose (Packing),11.9332,11.905,11.8352,11.8653,11.8246,11.8711,11.7931,11.8377,12.2832,12.1211,12.3129,12.2911,11.9499,12.0456,12.0525,11.9928,12.3474,12.3099,12.3013,12.2289,12.0994,12.1457,12.2133,12.2077,11.922,11.7539,11.8905,11.8672,12.0826,12.0758,11.9928,12.0203,
Second Transpose (Start Local Transpose),11.9411,11.9114,11.8414,11.8715,11.8315,11.8771,11.7995,11.8467,12.2917,12.129,12.3217,12.299,11.9578,12.0528,12.0602,12.0008,12.3577,12.3181,12.3093,12.2368,12.1065,12.154,12.2229,12.217,11.9295,11.7607,11.897,11.8748,12.0907,12.083,12.0009,12.0283,
Second Transpose (Start Receive),11.9455,11.9163,11.8454,11.8762,11.8366,11.8819,11.8037,11.8521,12.2957,12.1331,12.3254,12.3027,11.9626,12.0564,12.0646,12.0046,12.3619,12.3224,12.3133,12.2408,12.1103,12.1582,12.2265,12.221,11.9338,11.7656,11.9007,11.878,12.0946,12.0869,12.0045,12.033,
Second Transpose (First Receive),131.333,99.921,130.674,127.661,128.212,124.709,128.708,127.688,102.374,128.745,125.549,124.536,128.299,124.32,125.178,125.259,128.501,126.985,100.013,99.2106,124.424,128.148,99.1084,98.9877,130.804,123.358,126.574,127.726,99.375,99.057,128,124.202,
Second Transpose (Finished Receive),131.333,99.9215,130.674,127.662,128.212,124.71,128.708,127.688,102.375,128.746,125.55,124.536,128.3,124.321,125.178,125.259,128.501,126.986,100.014,99.2111,124.424,128.149,99.1091,98.9883,130.804,123.358,126.575,127.727,99.3761,99.0576,128,124.202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.34,99.9476,130.681,127.668,128.219,124.716,128.715,127.695,102.393,128.753,125.556,124.543,128.307,124.328,125.185,125.266,128.508,126.992,100.137,99.2308,124.431,128.156,99.1212,98.9959,130.812,123.367,126.581,127.733,99.4102,99.0641,128.006,124.209,
1D FFT X-Direction,131.354,102.181,130.694,127.681,128.234,124.73,128.729,127.708,104.652,128.767,125.57,124.557,128.322,124.342,125.202,125.281,128.521,127.005,103.424,102.531,124.444,128.171,102.887,102.215,130.826,123.381,126.595,127.745,102.966,102.574,128.018,124.227,
Run complete,131.463,102.283,130.808,127.788,128.341,124.845,128.837,127.82,104.754,128.878,125.681,124.67,128.434,124.454,125.309,125.394,128.639,127.117,103.522,102.627,124.556,128.285,102.987,102.316,130.941,123.492,126.699,127.855,103.066,102.675,128.13,124.34,
