,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),2.95494,2.92425,3.07838,2.93469,2.77785,2.67439,2.94081,2.90411,3.00793,3.02416,2.87744,2.89024,4.29439,4.39294,4.4269,4.38811,2.86454,2.80454,2.97644,2.98847,2.82574,2.78016,2.97228,2.83928,3.00329,3.0077,2.93842,2.86006,3.00562,3.0195,3.2099,3.07973,
Second Transpose (Start Local Transpose),2.95524,2.9247,3.07887,2.9352,2.77857,2.67498,2.94125,2.90452,3.00817,3.02456,2.87796,2.89089,4.29482,4.39369,4.42766,4.38869,2.86496,2.80534,2.97675,2.98906,2.82644,2.78057,2.97265,2.83967,3.00372,3.00815,2.9387,2.86059,3.00623,3.01991,3.21028,3.0802,
Second Transpose (Start Receive),2.95858,2.92777,3.08254,2.93836,2.78185,2.67907,2.94548,2.90759,3.01159,3.02758,2.88102,2.89464,4.29801,4.39692,4.43156,4.39171,2.86807,2.80857,2.97999,2.99218,2.8297,2.7836,2.97573,2.84262,3.00697,3.01352,2.94187,2.86379,3.00954,3.02301,3.21326,3.08341,
Second Transpose (First Receive),7.44644,7.77271,7.84336,7.66774,6.33266,6.16481,7.83994,7.30615,6.22341,7.79911,7.75336,7.52698,7.44091,7.39276,7.23594,7.29522,7.62941,7.39581,7.83724,7.30584,7.76263,7.60562,7.74958,6.97265,7.74886,7.77506,7.59049,7.74191,7.7323,7.80068,7.80905,7.6036,
Second Transpose (Finished Receive),7.44671,7.77308,7.84375,7.66814,6.33304,6.16518,7.84031,7.30651,6.22375,7.79942,7.75372,7.52732,7.44126,7.39309,7.23628,7.29554,7.62972,7.3961,7.83762,7.30621,7.76297,7.60599,7.74995,6.97294,7.7493,7.7755,7.59094,7.74259,7.73266,7.80103,7.80947,7.60399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.44995,7.77587,7.84687,7.67106,6.33619,6.168,7.84352,7.30933,6.22677,7.80219,7.75643,7.53203,7.47848,7.41965,7.49292,7.43696,7.63255,7.39897,7.84033,7.309,7.76574,7.60911,7.7528,6.97549,7.75241,7.77875,7.59363,7.7455,7.73551,7.80392,7.81226,7.60694,
1D FFT X-Direction,7.48888,7.81084,7.88173,7.70451,6.37254,6.20077,7.88003,7.34199,6.26184,7.83586,7.78889,7.56763,7.51593,7.45302,7.5294,7.47004,7.66775,7.43543,7.87293,7.34148,7.8022,7.64298,7.78476,7.00723,7.78572,7.81354,7.62849,7.78027,7.77048,7.83585,7.84531,7.64267,
Run complete,7.48989,7.81149,7.88249,7.70518,6.37319,6.20146,7.88095,7.34278,6.35492,7.83659,7.78972,7.5688,7.74214,7.78292,7.81751,7.72341,7.66855,7.43622,7.87349,7.34219,7.80295,7.64369,7.78542,7.00798,7.78651,7.81424,7.62921,7.78097,7.7711,7.83662,7.84606,7.64344,

init,674.275,667.802,634.067,633.795,664.592,664.384,629.724,626.605,690.881,689.327,660.304,665.037,662.001,660.522,636.281,615.005,646.902,647.682,604.863,618.193,653.035,664.143,615.06,613.219,667.067,663.213,625.645,645.387,648.915,648.763,610.602,608.417,
1D FFT Z-Direction,0.0415,0.03519,0.033509,0.032946,0.03493,0.031987,0.035101,0.035448,0.034157,0.033455,0.033155,0.034937,0.035119,0.033032,0.033444,0.03153,0.033723,0.034321,0.034723,0.034926,0.033822,0.0347,0.032779,0.03226,0.033596,0.034035,0.033654,0.034126,0.032171,0.032478,0.034401,0.035744,
First Transpose (First Send),0.13251,0.112169,0.159518,0.17284,0.202306,0.159792,0.236096,0.19666,0.163903,0.237626,0.271035,0.269516,0.244712,0.213618,0.232183,0.242002,0.221337,0.248797,0.163912,0.244199,0.246878,0.153908,0.172501,0.235484,0.159664,0.235475,0.234252,0.247823,0.16358,0.224003,0.237927,0.238424,
First Transpose (Packing),0.138351,0.983343,0.196382,0.198615,0.229962,0.182232,0.241546,0.232464,0.194684,0.259103,0.297153,0.296933,0.269547,0.243801,0.258355,0.262655,0.261963,0.266473,0.192963,0.264361,0.258568,0.174213,0.195663,0.260352,0.171985,0.262114,0.265996,0.268196,0.204597,0.248827,0.264516,0.264491,
First Transpose (Start Local Transpose),0.117293,0.109296,0.115115,0.08768,0.083962,0.079231,0.232606,0.111341,0.159709,0.080378,0.137381,0.110462,0.127978,0.08912,0.111351,0.090695,0.115372,0.123282,0.118566,0.19789,0.092401,0.100478,0.116709,0.117521,0.088997,0.08835,0.094113,0.087817,0.0825,0.081196,0.087092,0.094444,
First Transpose (Start Receive),0.123704,0.116951,0.120839,0.108209,0.103793,0.082828,0.23931,0.11735,0.190204,0.084697,0.142825,0.116407,0.132175,0.092936,0.119272,0.110971,0.119389,0.129276,0.122433,0.202901,0.096397,0.105219,0.120732,0.122036,0.092823,0.094991,0.100253,0.09448,0.086365,0.085587,0.090774,0.123221,
First Transpose (First Receive),2.26481,1.71049,2.28318,2.09731,2.52563,2.55615,2.43878,2.29065,2.6187,2.48576,2.55229,2.29534,2.4882,2.41224,2.26002,2.43168,2.38262,2.27525,2.47393,2.33406,2.41542,2.42114,2.23845,2.21775,2.46609,2.36302,2.19139,2.52798,2.30714,2.10109,2.46905,2.52644,
First Transpose (Finished Receive),2.54271,2.44902,2.58896,2.6658,2.68489,2.86647,2.5559,2.59831,2.80862,2.85124,2.6311,2.60922,2.57618,2.78947,2.77655,2.56413,2.6081,2.58626,2.50169,2.57995,2.51571,2.66691,2.72224,2.70969,2.65515,2.83338,2.64416,2.65355,2.6686,2.82769,2.83676,2.62879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.55784,2.46264,2.60417,2.68014,2.70042,2.8812,2.5723,2.61315,2.82526,2.86615,2.64629,2.62494,2.59249,2.80422,2.79423,2.57912,2.62377,2.60252,2.51687,2.59483,2.53191,2.68283,2.73648,2.72342,2.67104,2.84855,2.6596,2.66974,2.68454,2.84298,2.85171,2.64388,
First Transpose (Send Complete),2.69393,2.66885,2.71852,2.79134,2.88458,2.99292,2.69628,2.72089,2.95436,2.98729,2.85036,2.81316,2.79056,2.93202,2.91624,2.68906,2.75275,2.72688,2.62991,2.71225,2.72523,2.79614,2.84644,2.83153,2.79679,2.97542,2.77653,2.83112,2.81322,2.96374,2.96448,2.83595,
1D FFT Y-Direction,2.69257,2.59302,2.71727,2.79003,2.81613,2.99187,2.69279,2.71967,2.9531,2.98582,2.76954,2.75529,2.72205,2.93094,2.91484,2.68686,2.75153,2.72309,2.62891,2.70852,2.64663,2.79497,2.84522,2.83043,2.79567,2.97393,2.77536,2.77822,2.81213,2.96234,2.96325,2.76723,
Second Transpose (First Send),2.70887,2.68176,2.73199,2.80499,2.89938,3.00707,2.71195,2.73421,2.96928,3.00101,2.86409,2.83011,2.80429,2.94605,2.93408,2.70273,2.76661,2.74354,2.64279,2.72611,2.73982,2.81064,2.86023,2.84523,2.81165,2.99057,2.79107,2.84501,2.82605,2.97999,2.98003,2.85022,
Second Transpose (Packing),2.80283,2.76635,2.81917,2.89681,2.99326,3.1012,2.80415,2.8167,3.06435,3.0902,2.9508,2.92005,2.89736,3.03989,3.03422,2.78621,2.85407,2.83381,2.72484,2.81084,2.82742,2.89915,2.94834,2.92946,2.89904,3.08479,2.8735,2.93647,2.91329,3.06899,3.07516,2.93543,
Second Transpose (Start Local Transpose),2.80322,2.76682,2.81975,2.89733,2.99372,3.10183,2.80467,2.81707,3.06459,3.09088,2.9512,2.92076,2.89766,3.04039,3.03486,2.78689,2.85505,2.83444,2.72514,2.81126,2.82801,2.89974,2.94871,2.92979,2.8999,3.0852,2.87393,2.93699,2.91373,3.06929,3.07552,2.9358,
Second Transpose (Start Receive),2.8064,2.77003,2.82336,2.90052,2.99734,3.10511,2.80879,2.82004,3.06781,3.09409,2.95418,2.92505,2.90073,3.04359,3.03865,2.79,2.85824,2.83821,2.72844,2.81425,2.8313,2.90293,2.95552,2.93276,2.90317,3.08855,2.87691,2.94026,2.91693,3.07247,3.07856,2.93887,
Second Transpose (First Receive),6.20269,6.34604,6.27129,6.00522,6.14248,6.25694,6.17498,6.02424,6.27055,6.24454,6.13515,6.12329,6.03795,6.24973,6.17169,6.16001,6.09044,6.34839,6.26622,6.17515,6.29022,6.02154,6.06799,6.10055,6.13827,6.27878,6.2657,6.10751,6.14187,6.12415,6.25549,6.14748,
Second Transpose (Finished Receive),6.20305,6.34639,6.27188,6.00567,6.14282,6.25733,6.17542,6.02456,6.27092,6.245,6.13557,6.12363,6.03833,6.25005,6.17205,6.1603,6.0908,6.34877,6.26662,6.17548,6.2906,6.02186,6.06833,6.10088,6.13861,6.2792,6.26613,6.1079,6.14224,6.12443,6.25583,6.14791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.20629,6.35,6.27482,6.00899,6.14587,6.26031,6.17923,6.02743,6.27429,6.24781,6.13838,6.12966,6.04203,6.25416,6.17499,6.16304,6.09375,6.35152,6.26948,6.17846,6.29392,6.025,6.07117,6.10357,6.14211,6.28218,6.26907,6.11075,6.14563,6.12835,6.25841,6.15074,
1D FFT X-Direction,6.24263,6.3857,6.31136,6.04329,6.18231,6.2929,6.2167,6.06173,6.30978,6.28369,6.17061,6.16343,6.07978,6.28729,6.20914,6.19642,6.13045,6.38653,6.30302,6.21337,6.33119,6.05901,6.1059,6.13745,6.17552,6.31596,6.30296,6.14459,6.17946,6.16289,6.29256,6.18295,
Run complete,6.24353,6.38645,6.31225,6.0457,6.22391,6.29371,6.21759,6.06247,6.31215,6.28454,6.17133,6.16438,6.10071,6.28797,6.20998,6.19725,6.13124,6.38734,6.3036,6.21413,6.33197,6.05976,6.1108,6.13814,6.17637,6.33611,6.30372,6.16011,6.18051,6.17679,6.2955,6.18777,
