,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),3.33869,3.29512,3.25502,3.31304,3.19066,3.19917,3.19021,3.18825,3.37401,3.3554,3.2919,3.26289,3.33059,3.26178,3.36258,3.34163,3.28233,3.27562,3.28487,3.28547,3.27786,3.264,3.26548,3.25297,3.27743,3.26046,3.21485,3.21973,3.30412,3.31864,3.2724,3.29398,
Second Transpose (Start Local Transpose),3.33903,3.29535,3.2552,3.31323,3.19096,3.19941,3.1904,3.18843,3.37418,3.35562,3.29216,3.26305,3.33086,3.26197,3.36282,3.34209,3.28254,3.27578,3.28503,3.28564,3.27809,3.26419,3.26566,3.25317,3.27771,3.26064,3.21522,3.21999,3.30427,3.31884,3.27258,3.29423,
Second Transpose (Start Receive),3.3433,3.2993,3.25915,3.31779,3.19485,3.20367,3.19549,3.19212,3.37789,3.35884,3.29567,3.26667,3.33457,3.26573,3.36746,3.34545,3.2859,3.27916,3.2883,3.2893,3.28163,3.26768,3.26988,3.25699,3.28122,3.26379,3.21873,3.22334,3.30834,3.32271,3.27612,3.29766,
Second Transpose (First Receive),5.69731,5.25878,5.54421,5.87034,5.38342,5.79806,5.65111,5.16223,5.75547,5.90219,5.77305,5.78226,5.7186,5.47744,5.91874,5.51458,5.83594,5.25759,5.81964,6.02332,5.71583,5.58421,5.59717,5.94663,5.75806,5.79343,5.73277,5.90237,5.21905,5.84079,5.87234,5.11155,
Second Transpose (Finished Receive),5.79266,5.99817,5.91811,6.07561,5.83285,5.8431,6.12876,5.82759,6.08784,6.0777,6.07866,5.96543,6.0312,5.9811,6.08801,6.03118,6.03591,5.82878,5.99672,6.03016,5.92858,6.00506,6.17991,5.95334,6.06495,5.94067,5.97268,5.94273,5.97983,5.98688,6.09473,5.97633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.84944,6.01409,5.93371,6.09135,5.84948,5.85947,6.14457,5.84359,6.10183,6.09701,6.09277,5.98007,6.04694,5.99705,6.1059,6.04488,6.04969,5.85898,6.01246,6.05152,5.94405,6.02241,6.19459,5.97459,6.07838,5.96034,5.98778,5.95958,5.99482,6.00085,6.1107,5.99038,
1D FFT X-Direction,6.0404,6.01914,5.93889,6.09589,5.91855,5.92331,6.1503,5.9565,6.10719,6.10258,6.09703,5.98475,6.05156,6.00264,6.13958,6.05053,6.05481,5.91878,6.03776,6.06381,5.95998,6.02754,6.19988,5.97972,6.08347,5.97312,5.99215,5.96437,5.99944,6.00728,6.11538,5.99567,
Run complete,6.07124,6.04624,5.9672,6.12241,5.94693,5.95089,6.17673,5.98484,6.13336,6.1293,6.12461,6.01161,6.07883,6.02776,6.16679,6.077,6.08203,5.9485,6.0641,6.0897,5.9867,6.05459,6.22583,6.00649,6.10989,5.99901,6.01948,5.9906,6.02481,6.03276,6.14073,6.02213,

init,620.989,620.962,601.849,611.038,617.77,615.527,597.908,596.338,623.213,623.521,601.977,601.398,616.034,614.274,604.772,596.905,615.807,616.962,613.94,598.677,610.795,609.796,597.623,595.34,614.066,618.589,603.655,596.484,614.568,613.596,596.038,599.252,
1D FFT Z-Direction,0.011942,0.00376,0.004543,0.003738,0.004194,0.004174,0.004926,0.003788,0.00498,0.004265,0.004185,0.003581,0.004113,0.003596,0.003986,0.003825,0.004365,0.004205,0.004334,0.004086,0.00467,0.004474,0.004793,0.003627,0.004876,0.004914,0.00426,0.003704,0.005196,0.003874,0.003229,0.003398,
First Transpose (First Send),0.052764,0.042421,0.044188,0.043515,0.039419,0.041493,0.045391,0.043966,0.044019,0.041594,0.04227,0.041373,0.042718,0.041849,0.041178,0.041725,0.039581,0.044531,0.041907,0.043163,0.045133,0.044404,0.041512,0.041904,0.042078,0.041694,0.039002,0.041396,0.043347,0.045639,0.038974,0.039569,
First Transpose (Packing),0.051182,0.041369,0.043302,0.042563,0.038662,0.040834,0.044503,0.043237,0.043293,0.040594,0.041499,0.040602,0.041715,0.04111,0.040448,0.040873,0.038745,0.043779,0.041084,0.042343,0.0442,0.043503,0.040416,0.041292,0.041398,0.040706,0.038374,0.04075,0.042555,0.044882,0.038142,0.038782,
First Transpose (Start Local Transpose),0.063491,0.04942,0.052614,0.050285,0.047428,0.048294,0.052317,0.051065,0.052076,0.04943,0.049255,0.04825,0.051293,0.049811,0.049883,0.04864,0.047242,0.051976,0.049313,0.049604,0.051882,0.052573,0.049354,0.049168,0.050873,0.050254,0.046455,0.048271,0.050176,0.053021,0.046779,0.046834,
First Transpose (Start Receive),0.071602,0.053197,0.056221,0.053869,0.051664,0.052071,0.057533,0.054979,0.056374,0.053499,0.052706,0.051634,0.054887,0.053322,0.053696,0.052437,0.051342,0.055658,0.053026,0.053331,0.05649,0.056525,0.053975,0.053456,0.055126,0.054053,0.050119,0.053155,0.053756,0.056793,0.050181,0.05059,
First Transpose (First Receive),1.98241,1.9936,1.72937,2.15681,1.71078,1.86798,1.94112,1.62192,2.24246,2.1108,2.25343,2.06419,2.19731,2.15077,1.94733,2.13006,2.23983,2.27236,2.15871,2.17706,2.2254,2.1386,2.27639,2.02256,2.59903,2.57249,2.51039,2.29887,2.30701,2.34524,2.1301,2.07455,
First Transpose (Finished Receive),3.24205,3.14033,3.2836,3.3216,3.15935,3.1144,3.17488,3.10901,3.29395,3.25136,3.25614,3.24215,3.25629,3.21517,3.20358,3.19338,3.21569,3.19841,3.13039,3.10537,3.25903,3.28187,3.18475,3.142,3.21388,3.15752,3.10928,3.14459,3.30236,3.34043,3.12183,3.15042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.25686,3.15384,3.3001,3.33457,3.17386,3.129,3.18938,3.12385,3.30725,3.26487,3.26929,3.25525,3.2704,3.22764,3.21746,3.20604,3.23024,3.21219,3.14282,3.11813,3.27371,3.2957,3.19905,3.15536,3.22744,3.17199,3.12292,3.15804,3.31536,3.35441,3.13557,3.16314,
First Transpose (Send Complete),3.3571,3.21492,3.33186,3.36689,3.20847,3.16341,3.22592,3.19045,3.34165,3.32485,3.30084,3.28749,3.30591,3.26117,3.28711,3.25236,3.26508,3.24913,3.18631,3.179,3.31469,3.32924,3.30412,3.21765,3.2618,3.24897,3.17045,3.2094,3.37278,3.38827,3.28909,3.31406,
1D FFT Y-Direction,3.32572,3.18951,3.30583,3.34103,3.1814,3.13632,3.19781,3.16168,3.31456,3.29885,3.27623,3.2614,3.27721,3.23425,3.25968,3.22529,3.23801,3.22241,3.15807,3.15357,3.28793,3.30177,3.27326,3.19154,3.23485,3.21908,3.14575,3.18124,3.34525,3.36066,3.26256,3.28716,
Second Transpose (First Send),3.35879,3.2162,3.33282,3.36896,3.20968,3.16428,3.22725,3.19124,3.34343,3.32665,3.30239,3.28926,3.30714,3.26188,3.28786,3.25324,3.26624,3.24995,3.18732,3.17978,3.31559,3.33024,3.30536,3.21871,3.26277,3.25002,3.17128,3.21031,3.37475,3.38983,3.2907,3.31589,
Second Transpose (Packing),3.36431,3.21916,3.33723,3.37259,3.2127,3.16749,3.23089,3.19517,3.34763,3.33103,3.30583,3.29232,3.31204,3.26563,3.29132,3.25663,3.27014,3.25345,3.19076,3.18299,3.31912,3.33397,3.30903,3.22193,3.26589,3.25345,3.17429,3.21317,3.37855,3.39383,3.29366,3.31942,
Second Transpose (Start Local Transpose),3.3647,3.2194,3.33743,3.37279,3.21293,3.16772,3.23116,3.1954,3.34785,3.33128,3.30604,3.29249,3.31268,3.26586,3.29149,3.257,3.27072,3.25365,3.19095,3.18316,3.31937,3.33421,3.30926,3.22219,3.26608,3.25364,3.17458,3.21336,3.37871,3.39404,3.29397,3.31975,
Second Transpose (Start Receive),3.36873,3.22309,3.34189,3.37694,3.21703,3.17128,3.23606,3.19928,3.35131,3.33458,3.30932,3.29563,3.31679,3.26944,3.29495,3.26041,3.27484,3.25767,3.19406,3.18694,3.32287,3.33775,3.31413,3.2254,3.26963,3.25694,3.17844,3.21671,3.38252,3.39768,3.29749,3.3233,
Second Transpose (First Receive),5.7037,7.2558,5.82827,5.75265,5.56594,5.62905,5.61445,5.37039,4.82111,5.30783,5.59683,5.55105,5.79343,5.32422,5.91097,5.59253,4.98891,4.98922,5.5967,5.76358,5.69891,5.87695,5.94432,5.83002,5.46474,5.43504,5.84923,5.72735,5.83147,6.00082,5.79546,5.68096,
Second Transpose (Finished Receive),5.97552,7.27906,5.93405,5.99737,5.76441,6.02233,6.00951,5.90997,5.97416,7.62965,5.97166,5.90959,6.01537,6.10726,5.93763,5.8803,5.95355,7.60582,5.92182,5.91885,5.96717,5.99125,6.05054,6.00968,5.84247,7.51593,5.92226,5.9041,6.03758,6.06846,5.96961,6.02978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.99083,7.30016,5.95016,6.01498,5.82017,6.04719,6.02492,5.92546,5.98892,7.6438,5.98661,5.92503,6.0302,6.13472,5.95468,5.89487,5.97079,7.61965,5.93678,5.93243,5.98232,6.00768,6.06606,6.02385,5.85774,7.53015,5.93744,5.91932,6.05647,6.08516,5.98505,6.04474,
1D FFT X-Direction,5.9971,7.60518,5.95503,6.02029,5.94257,6.05285,6.03057,5.92992,5.99516,7.64919,5.99122,5.93165,6.03494,6.14125,6.01539,5.93859,5.97845,7.62477,5.94129,5.93713,5.98743,6.01202,6.07133,6.02868,5.94302,7.53565,5.94183,5.93034,6.06097,6.09717,5.99075,6.0499,
Run complete,6.0263,7.63166,5.98177,6.05196,5.96935,6.07917,6.05962,5.95717,6.02333,7.67475,6.01767,5.95852,6.06038,6.1676,6.04299,5.96492,6.00556,7.65267,5.96868,5.96322,6.01291,6.039,6.09816,6.05472,5.97121,7.56216,5.96763,5.95547,6.08562,6.12355,6.01466,6.07563,
