,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.021057,0.013676,0.013856,0.013673,0.013448,0.014332,0.013583,0.013455,0.014002,0.013759,0.015857,0.013072,0.013858,0.014092,0.015203,0.013514,0.014139,0.014369,0.013415,0.013955,0.014345,0.013802,0.014378,0.013424,0.014096,0.015216,0.014099,0.015182,0.015273,0.014111,0.013521,0.013464,
First Transpose (Packing),0.019533,0.012546,0.012992,0.013072,0.012631,0.013716,0.012872,0.012844,0.013248,0.013143,0.014709,0.012286,0.013109,0.013315,0.01405,0.012684,0.013294,0.013547,0.012749,0.013151,0.013429,0.013167,0.013652,0.012715,0.01318,0.01439,0.013322,0.014163,0.013917,0.013276,0.012834,0.01274,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),5.24314,5.09679,5.1932,5.17502,5.10075,5.05324,5.03219,5.04739,5.08237,5.03577,5.04695,5.05958,5.09748,5.04834,5.06893,5.02902,5.22367,5.16834,4.98209,4.94169,5.05578,5.11815,5.07686,5.03981,5.14379,5.04533,5.10554,5.09072,5.06245,5.10846,4.97768,4.95496,
First Transpose (First Receive),9.07079,9.05796,8.97245,8.98065,8.91198,8.89977,8.84693,8.83272,8.80045,8.79237,8.85377,8.83998,8.97673,8.96179,8.81602,8.79864,9.04963,9.03219,8.76484,8.75014,8.9044,8.9051,8.83628,8.81973,8.92252,8.90722,8.877,8.8617,8.92835,8.91245,8.72796,8.71362,
First Transpose (Finished Receive),9.07119,9.0582,8.97271,8.98094,8.91224,8.89999,8.8472,8.83298,8.80069,8.79262,8.85406,8.84025,8.97704,8.96201,8.81629,8.79887,9.04988,9.03239,8.76509,8.75038,8.90466,8.90535,8.83656,8.82001,8.92274,8.90746,8.87729,8.86202,8.92861,8.91266,8.72822,8.71389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.07143,9.0584,8.97294,8.98119,8.91259,8.90013,8.84743,8.83324,8.80092,8.79281,8.8543,8.8406,8.97733,8.96219,8.81659,8.79911,9.0501,9.03259,8.76533,8.75064,8.90489,8.90557,8.8368,8.82029,8.92303,8.90762,8.87758,8.86225,8.92886,8.91289,8.72847,8.7142,
First Transpose (Send Complete),9.11633,9.11177,9.01547,9.01638,8.94917,8.94332,8.88155,8.87958,8.8357,8.83216,8.89503,8.90043,9.01164,9.00949,8.85428,8.84818,9.0921,9.08804,8.79921,8.79544,8.94119,8.94021,8.87337,8.86823,8.95786,8.9541,8.91179,8.91107,8.96536,8.9597,8.76591,8.75871,
1D FFT Y-Direction,9.11601,9.11144,9.01526,9.01616,8.94898,8.94312,8.88137,8.87935,8.83547,8.83197,8.89471,8.90021,9.01144,9.00928,8.85403,8.84797,9.09187,9.08783,8.79898,8.79524,8.94095,8.93999,8.87318,8.86802,8.95766,8.95383,8.91155,8.91082,8.96514,8.95949,8.76572,8.75845,
Second Transpose (First Send),9.12889,9.12311,9.02582,9.02683,8.95943,8.95402,8.89164,8.88983,8.84632,8.84251,8.90662,8.91078,9.02196,9.01942,8.86623,8.85914,9.11163,9.10524,8.80946,8.80586,8.95212,8.95083,8.88468,8.87889,8.96874,8.96437,8.92203,8.92265,8.98346,8.97783,8.77625,8.76883,
Second Transpose (Packing),9.28918,9.28148,9.16881,9.17365,9.10181,9.09856,9.03016,9.02475,8.98493,8.98043,9.06873,9.05651,9.16912,9.16814,9.01461,8.99996,9.27833,9.25851,8.9501,8.95867,9.09503,9.09784,9.02578,9.03255,9.11211,9.10513,9.05872,9.07295,9.13499,9.12326,8.91656,8.90655,
Second Transpose (Start Local Transpose),9.28948,9.28183,9.16912,9.17392,9.10202,9.09882,9.03038,9.02496,8.98515,8.98064,9.06905,9.05675,9.16935,9.16839,9.01494,9.00018,9.27897,9.25875,8.95032,8.95898,9.09537,9.09805,9.02601,9.03277,9.11238,9.10537,9.05891,9.0732,9.13522,9.12354,8.91678,8.90675,
Second Transpose (Start Receive),9.29261,9.28489,9.17196,9.17688,9.10502,9.10184,9.03325,9.02803,8.98816,8.98349,9.07291,9.05967,9.17251,9.17142,9.01874,9.00305,9.28198,9.26182,8.95329,8.96223,9.09869,9.10103,9.02899,9.03568,9.11538,9.10825,9.06199,9.07712,9.13848,9.12638,8.91993,8.9099,
Second Transpose (First Receive),9.89216,9.89023,9.7611,9.78066,9.74912,9.71796,9.67255,9.64781,9.9272,9.92045,9.83982,9.6821,9.75738,9.7668,9.63173,9.64122,9.83267,9.8167,9.70784,9.88588,9.74073,9.89565,9.78793,9.72792,9.73901,9.90556,9.91484,9.87186,9.90227,9.88649,9.91895,9.88605,
Second Transpose (Finished Receive),9.89239,9.89046,9.76128,9.78088,9.74935,9.7182,9.67278,9.64809,9.92742,9.92067,9.8401,9.68229,9.75766,9.76703,9.63202,9.64142,9.83287,9.8169,9.70807,9.88611,9.74099,9.89588,9.78815,9.72815,9.73937,9.90583,9.91505,9.87212,9.90248,9.88676,9.9192,9.88625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.89497,9.89292,9.76339,9.78309,9.7517,9.72081,9.67498,9.65039,9.92967,9.92303,9.84288,9.68462,9.76005,9.76949,9.63449,9.64364,9.83523,9.81929,9.71028,9.88852,9.7435,9.89822,9.7903,9.73036,9.74285,9.90825,9.93328,9.87472,9.90503,9.88923,9.92152,9.88862,
1D FFT X-Direction,9.91079,9.90822,9.77846,9.79766,9.78157,9.73585,9.68993,9.66538,9.94458,9.93818,9.86001,9.70009,9.77481,9.78426,9.65026,9.65838,9.86262,9.83403,9.72531,9.90391,9.75847,9.91317,9.82085,9.74473,9.76007,9.92332,9.94816,9.89074,9.92026,9.91794,9.93631,9.90333,
Run complete,9.92478,9.91099,9.78176,9.79847,9.78244,9.73663,9.69078,9.66626,9.94544,9.93898,9.86101,9.7009,9.77738,9.78505,9.6512,9.65922,9.86344,9.8349,9.72616,9.9047,9.75944,9.91406,9.82168,9.74553,9.761,9.92423,9.94908,9.89178,9.92109,9.91888,9.93713,9.90407,
