,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),15.7298,15.616,15.7588,15.753,15.6058,15.5741,15.6606,15.6885,15.8215,15.6417,15.9319,15.6735,15.9651,15.9097,15.5543,15.4983,15.7301,15.642,15.563,15.7522,15.8243,15.8318,15.7679,15.5302,15.855,15.5377,15.6534,15.6591,15.68,15.7396,15.5235,15.5318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.7301,15.6163,15.7591,15.7533,15.6061,15.5744,15.6608,15.6888,15.8217,15.6419,15.9321,15.6738,15.9654,15.9099,15.5545,15.4986,15.7304,15.6422,15.5632,15.7524,15.8245,15.8321,15.7682,15.5304,15.8551,15.538,15.6536,15.6593,15.6802,15.7399,15.5237,15.5321,
First Transpose (Send Complete),15.8195,15.774,15.8171,15.8103,15.7554,15.7179,15.7177,15.7656,15.9915,15.7049,15.9978,15.808,16.0263,16.0179,15.8245,15.8097,15.8112,15.7834,15.6227,15.8101,15.8864,15.8922,15.8284,15.6904,15.9132,15.8834,15.8943,15.9136,15.8103,15.8043,15.7092,15.7179,
1D FFT Y-Direction,15.8192,15.7738,15.817,15.8101,15.7552,15.7177,15.7176,15.7653,15.9913,15.7047,15.9976,15.8078,16.0261,16.0177,15.8242,15.8095,15.811,15.7832,15.6225,15.8099,15.8862,15.892,15.8282,15.6902,15.913,15.8833,15.894,15.9134,15.8101,15.8041,15.709,15.7177,
Second Transpose (First Send),15.8326,15.7856,15.8281,15.8212,15.7673,15.7325,15.7289,15.7768,16.0038,15.7167,16.0127,15.82,16.0391,16.0304,15.8396,15.8207,15.8226,15.7947,15.6345,15.8216,15.8977,15.9039,15.84,15.702,15.9248,15.8949,15.9064,15.9281,15.8221,15.821,15.72,15.729,
Second Transpose (Packing),15.8984,15.8488,15.89,15.8828,15.8313,15.7958,15.7923,15.8391,16.0712,15.7789,16.0874,15.8816,16.104,16.0964,15.9006,15.8853,15.8848,15.8564,15.7079,15.8859,15.9612,15.9696,15.9045,15.7624,16.0038,15.9737,15.9673,15.9999,15.8943,15.893,15.7794,15.788,
Second Transpose (Start Local Transpose),15.8987,15.8491,15.8902,15.8831,15.8315,15.796,15.7925,15.8393,16.0715,15.7791,16.0877,15.8818,16.1043,16.0967,15.9008,15.8855,15.885,15.8566,15.7082,15.8861,15.9614,15.9698,15.9047,15.7627,16.004,15.974,15.9676,16.0002,15.8945,15.8932,15.7797,15.7883,
Second Transpose (Start Receive),15.9018,15.8523,15.893,15.8863,15.8345,15.7989,15.7954,15.8421,16.0744,15.7819,16.0911,15.8846,16.1073,16.0998,15.9035,15.8882,15.8879,15.8594,15.711,15.8891,15.9644,15.9726,15.9085,15.7657,16.0074,15.9771,15.9702,16.0037,15.8977,15.896,15.7824,15.7909,
Second Transpose (First Receive),16.2605,16.3213,16.395,16.1729,16.2864,16.2098,16.1744,16.3416,16.4234,16.2163,16.3677,16.1551,16.391,16.3907,16.2343,16.2399,16.2795,16.3217,16.3796,16.2458,16.2758,16.3155,16.3956,16.1388,16.3001,16.3249,16.3919,16.2778,16.2321,16.2957,16.1583,16.1258,
Second Transpose (Finished Receive),16.2607,16.3216,16.3953,16.1731,16.2866,16.21,16.1745,16.3418,16.4237,16.2165,16.3679,16.1553,16.3912,16.3909,16.2345,16.2401,16.2797,16.3219,16.3798,16.246,16.276,16.3157,16.3958,16.139,16.3005,16.325,16.3921,16.2781,16.2323,16.296,16.1585,16.126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.2631,16.3238,16.3975,16.1755,16.2888,16.2123,16.1766,16.344,16.4259,16.2187,16.3702,16.1581,16.3935,16.3931,16.2366,16.2421,16.2818,16.324,16.382,16.2482,16.2781,16.3178,16.3979,16.1414,16.3026,16.3275,16.3942,16.2862,16.2345,16.2982,16.1608,16.1282,
1D FFT X-Direction,16.2779,16.3453,16.4123,16.2002,16.3033,16.2269,16.1917,16.3583,16.4401,16.2329,16.3852,16.1732,16.4078,16.407,16.2521,16.2573,16.297,16.3388,16.3967,16.2756,16.2921,16.3326,16.4123,16.1568,16.317,16.3413,16.4369,16.3019,16.2482,16.3122,16.1747,16.1435,
Run complete,16.2786,16.3459,16.4129,16.2022,16.3038,16.2274,16.1923,16.3589,16.4407,16.2335,16.3889,16.1738,16.4097,16.4094,16.2527,16.2578,16.2976,16.3394,16.3972,16.2762,16.2926,16.3333,16.4129,16.1573,16.3197,16.342,16.4374,16.3153,16.2488,16.3128,16.1753,16.1441,
