,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.259572,0.264051,0.247509,0.247746,0.236196,0.241709,0.235949,0.243582,0.245128,0.250463,0.2413,0.241805,0.24715,0.250145,0.277118,0.246599,0.247085,0.243715,0.246961,0.240061,0.243237,0.248009,0.245381,0.244164,0.248019,0.24666,0.242698,0.244088,0.239768,0.241481,0.248185,0.238159,
Second Transpose (Start Local Transpose),0.259864,0.264308,0.247798,0.247963,0.236452,0.241895,0.236155,0.243824,0.245368,0.250717,0.241557,0.242043,0.247365,0.25033,0.277422,0.246819,0.247293,0.243916,0.247186,0.240281,0.243492,0.248245,0.245592,0.244391,0.248232,0.246886,0.242902,0.2443,0.239956,0.241749,0.248411,0.238333,
Second Transpose (Start Receive),0.26294,0.267335,0.25068,0.250916,0.239356,0.244997,0.2389,0.246903,0.24874,0.253662,0.244819,0.245104,0.250304,0.253162,0.281167,0.249908,0.250655,0.246876,0.250465,0.243162,0.246972,0.251257,0.249363,0.247498,0.251157,0.250231,0.24574,0.247661,0.243209,0.244962,0.251439,0.241586,
Second Transpose (First Receive),0.951412,0.953147,0.821391,0.807314,0.813915,0.834277,0.785643,0.818592,0.835634,0.837295,0.789518,0.850724,0.793136,0.789723,0.980324,0.821376,0.859089,0.809738,0.837675,0.80496,0.819767,0.82625,0.848384,0.845106,0.885796,0.835121,0.813823,0.800709,0.82972,0.856721,0.868841,0.87396,
Second Transpose (Finished Receive),0.95171,0.953382,0.821674,0.807515,0.814101,0.834535,0.785844,0.818876,0.835871,0.837511,0.789765,0.850969,0.79342,0.789911,0.980624,0.821675,0.859339,0.809981,0.837866,0.805193,0.820011,0.826469,0.848619,0.8453,0.886044,0.835397,0.814079,0.801116,0.829982,0.856945,0.869178,0.874191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.954684,0.956344,0.824298,0.810219,0.816751,0.837297,0.788995,0.821351,0.838502,0.840212,0.792189,0.85345,0.796335,0.792738,0.983536,0.824456,0.862037,0.81256,0.84036,0.807953,0.82297,0.829354,0.851477,0.847699,0.888802,0.838075,0.816553,0.803905,0.83267,0.859758,0.871867,0.876862,
1D FFT X-Direction,0.971399,0.972404,0.840048,0.825885,0.847884,0.853816,0.819191,0.836322,0.853896,0.856121,0.807396,0.885428,0.81158,0.807952,1.00098,0.840913,0.877861,0.828277,0.855397,0.824007,0.838902,0.845601,0.867001,0.863031,0.905628,0.853379,0.832362,0.819213,0.847986,0.875656,0.887461,0.892752,
Run complete,0.972527,0.973418,0.84488,0.826817,0.848903,0.854791,0.823216,0.837187,0.854831,0.857063,0.811677,0.886432,0.81253,0.80887,1.00202,0.841865,0.878796,0.82918,0.856179,0.82488,0.839829,0.84641,0.867898,0.863902,0.90662,0.854202,0.833202,0.822989,0.850897,0.876661,0.888353,0.893622,
