,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),2.49842,2.40555,2.46055,2.47272,2.71173,2.72383,2.7927,2.78903,2.78765,2.78887,2.71594,2.71111,2.86088,2.84258,2.79521,2.7902,2.85492,2.84851,2.84373,2.84919,2.92632,2.89805,2.85295,2.86748,2.83129,2.82097,2.80173,2.8127,3.04998,3.03042,2.9798,3.06604,
Second Transpose (Start Local Transpose),2.49867,2.40572,2.46073,2.4732,2.71193,2.72407,2.79292,2.78919,2.78782,2.78906,2.71614,2.71133,2.86112,2.84282,2.79537,2.79039,2.85513,2.84871,2.84391,2.8494,2.92654,2.89825,2.85313,2.86766,2.83145,2.82115,2.80192,2.81288,3.05015,3.03057,2.98,3.06621,
Second Transpose (Start Receive),2.50225,2.4095,2.46442,2.47677,2.71517,2.72734,2.7962,2.79236,2.79179,2.79264,2.72026,2.71489,2.86479,2.84632,2.79865,2.79444,2.85888,2.85265,2.8497,2.8545,2.93012,2.90191,2.85756,2.87143,2.83496,2.8246,2.80567,2.81672,3.05357,3.03448,2.98337,3.06968,
Second Transpose (First Receive),5.05928,4.51373,4.9463,4.37751,4.8371,4.99052,5.41759,5.25612,5.53382,5.13959,4.94366,5.14225,5.36869,4.55284,5.76182,5.67234,4.91479,5.61414,5.52672,5.59832,5.42238,4.93782,4.13559,4.74551,5.43254,5.64346,5.66263,5.5458,5.5463,5.43336,6.02177,6.04155,
Second Transpose (Finished Receive),6.14831,6.03925,6.05448,6.16577,6.15788,6.17869,6.11522,6.12221,6.15348,5.99391,6.09227,6.12936,6.20883,6.15084,6.00804,6.10207,6.14998,5.99603,6.04066,6.12107,6.18545,6.1424,6.07824,6.12159,5.99117,6.14688,6.06278,6.10632,6.18379,6.13219,6.19356,6.28529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.16252,6.05617,6.06706,6.17965,6.17173,6.19259,6.12839,6.1358,6.16714,6.00833,6.10851,6.14243,6.22356,6.16404,6.02136,6.11684,6.16377,6.0108,6.054,6.1349,6.20017,6.15755,6.09244,6.13474,6.0058,6.16123,6.07655,6.12085,6.20067,6.14739,6.20594,6.29964,
1D FFT X-Direction,6.16884,6.06193,6.07299,6.18496,6.1787,6.19801,6.1329,6.1403,6.172,6.01417,6.11496,6.14653,6.22897,6.16856,6.02785,6.12432,6.1697,6.06858,6.08876,6.14127,6.20871,6.17669,6.10042,6.1396,6.01382,6.16555,6.08354,6.12608,6.20597,6.15244,6.21092,6.30572,
Run complete,6.19652,6.08901,6.0989,6.21019,6.20532,6.22429,6.16038,6.1664,6.19909,6.04142,6.1414,6.1766,6.25516,6.19384,6.05319,6.14849,6.19961,6.09462,6.11432,6.16699,6.23594,6.20058,6.12901,6.16499,6.04064,6.1922,6.10939,6.15287,6.23207,6.18053,6.23598,6.33088,

init,631.862,641.28,631.494,619.161,622.85,622.069,607.296,605.287,624.828,625.913,606.869,608.569,624.21,626.426,605.835,604.797,623.734,628.757,608.61,617.978,628.288,628.539,608.404,608.983,619.939,618.38,604.263,603.416,619.689,619.062,602.43,604.329,
1D FFT Z-Direction,0.011592,0.003871,0.004389,0.003681,0.003911,0.004281,0.003662,0.00313,0.003935,0.003953,0.00533,0.003663,0.003965,0.00358,0.00421,0.004772,0.004699,0.003868,0.003332,0.005068,0.0042,0.003694,0.005749,0.003488,0.004392,0.004179,0.003707,0.003633,0.003805,0.003913,0.004335,0.005978,
First Transpose (First Send),0.047556,0.044977,0.039321,0.042766,0.040136,0.04041,0.039271,0.03874,0.042654,0.040898,0.044186,0.039303,0.044235,0.041995,0.038318,0.038442,0.04338,0.040075,0.041735,0.039473,0.042788,0.038424,0.043897,0.042277,0.043575,0.0399,0.03972,0.039495,0.039147,0.038297,0.042204,0.042961,
First Transpose (Packing),0.046263,0.044033,0.03826,0.042067,0.039173,0.039456,0.038386,0.038016,0.041709,0.040026,0.043241,0.03856,0.0435,0.041353,0.03752,0.037537,0.042412,0.039368,0.041019,0.038518,0.041453,0.037629,0.04289,0.041305,0.042773,0.039147,0.038887,0.038549,0.038199,0.037447,0.041431,0.041786,
First Transpose (Start Local Transpose),0.052462,0.048802,0.042727,0.045761,0.043978,0.044338,0.042903,0.041856,0.045313,0.044424,0.04793,0.04299,0.048598,0.045729,0.041502,0.041555,0.047275,0.043999,0.045015,0.042836,0.045693,0.041677,0.047733,0.045841,0.04769,0.043193,0.04395,0.042718,0.042271,0.041555,0.045928,0.04717,
First Transpose (Start Receive),0.0601,0.052619,0.046484,0.049435,0.04827,0.048314,0.046692,0.045528,0.049243,0.048439,0.052661,0.046514,0.053445,0.049426,0.044924,0.046415,0.051443,0.047882,0.048712,0.047123,0.049742,0.046069,0.05287,0.04931,0.051757,0.047293,0.047422,0.046697,0.046547,0.045519,0.049565,0.05145,
First Transpose (First Receive),2.20653,2.20748,2.43861,2.43829,2.65967,2.66489,2.80573,2.80452,2.75312,2.73414,2.77128,2.74459,2.76224,2.80755,2.84386,2.84383,2.57769,2.59948,2.73599,2.70817,2.73014,2.77779,2.78143,2.80202,2.37293,2.37413,2.6203,2.60105,2.54922,2.548,2.19298,2.19185,
First Transpose (Finished Receive),2.493,2.29919,2.57257,2.57102,2.74864,2.76385,2.86237,2.86144,2.79259,2.78589,2.79785,2.79204,2.84708,2.83509,2.86846,2.87385,2.67837,2.69371,2.79075,2.79269,2.80808,2.80566,2.82948,2.82663,2.54003,2.52197,2.68575,2.68128,2.71168,2.70715,2.41482,2.53224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.50829,2.31627,2.58714,2.58756,2.76451,2.77911,2.87698,2.87625,2.80789,2.80089,2.81369,2.80742,2.86215,2.85117,2.88246,2.89048,2.69409,2.71022,2.80548,2.8089,2.82379,2.82078,2.84543,2.84192,2.55479,2.53802,2.70195,2.69743,2.72706,2.72197,2.4296,2.54699,
First Transpose (Send Complete),2.55723,2.47456,2.6195,2.61842,2.85174,2.83769,2.90851,2.90713,2.84137,2.83356,2.84641,2.83784,2.89748,2.89089,2.9145,2.92481,2.78765,2.78215,2.83619,2.84092,2.85608,2.85838,2.87993,2.87264,2.66933,2.65393,2.73269,2.7287,2.75855,2.75393,2.57623,2.62173,
1D FFT Y-Direction,2.52992,2.44492,2.59307,2.59265,2.82383,2.81114,2.88202,2.8815,2.81463,2.80715,2.8206,2.8127,2.86851,2.86512,2.88746,2.89745,2.75632,2.75464,2.81046,2.81559,2.8291,2.83331,2.85246,2.848,2.64072,2.62592,2.70672,2.70249,2.73191,2.72678,2.55098,2.59709,
Second Transpose (First Send),2.55852,2.47545,2.62049,2.61918,2.85252,2.83865,2.91007,2.90848,2.84218,2.83419,2.8475,2.83855,2.89947,2.89236,2.91585,2.92669,2.78872,2.78289,2.83697,2.84189,2.85767,2.85981,2.88181,2.8743,2.66999,2.65478,2.73392,2.73052,2.76035,2.75535,2.57707,2.62264,
Second Transpose (Packing),2.56981,2.48246,2.6302,2.62555,2.861,2.8477,2.91833,2.91701,2.8512,2.84222,2.85458,2.84631,2.90867,2.90077,2.92406,2.93548,2.79811,2.79195,2.8447,2.85294,2.86616,2.87137,2.88973,2.88243,2.67741,2.66197,2.74058,2.73739,2.76802,2.76199,2.58386,2.62986,
Second Transpose (Start Local Transpose),2.57005,2.48266,2.63037,2.62586,2.8612,2.84788,2.9185,2.91718,2.85135,2.8424,2.85482,2.84653,2.90885,2.90095,2.92429,2.9357,2.79829,2.79216,2.84485,2.85316,2.86634,2.87154,2.88991,2.88263,2.67759,2.66219,2.74077,2.73757,2.76819,2.76214,2.58401,2.63002,
Second Transpose (Start Receive),2.57377,2.48681,2.63451,2.62977,2.86496,2.85129,2.92244,2.92063,2.85476,2.84573,2.85884,2.84971,2.91229,2.9045,2.92747,2.93984,2.80207,2.79573,2.84809,2.85796,2.86977,2.87491,2.89445,2.8861,2.68112,2.6659,2.74393,2.74078,2.77175,2.76552,2.58751,2.63381,
Second Transpose (First Receive),4.12812,4.8509,3.65916,4.30514,5.63801,5.82717,5.54918,5.48496,5.3578,5.53438,5.16009,5.57291,5.48267,5.77316,5.53297,5.62927,5.16636,5.15302,5.35534,5.18405,5.57975,5.39784,5.43099,5.78956,4.31457,4.88594,4.6464,5.19861,4.40831,4.95561,4.22312,3.94554,
Second Transpose (Finished Receive),6.18359,6.12072,6.14281,6.18516,5.98072,6.05724,6.08254,6.10645,6.1163,6.06167,6.08921,6.11918,6.15908,6.10333,6.11783,6.18402,6.11776,5.9311,6.07426,6.11692,6.12948,6.09504,6.04784,6.04482,6.17127,5.91453,6.17841,6.02702,6.1442,6.14424,6.20174,6.1774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.19728,6.13806,6.15715,6.19941,5.99497,6.07168,6.097,6.12013,6.12948,6.07645,6.1041,6.13318,6.17337,6.1184,6.13132,6.19787,6.13185,5.94749,6.08935,6.13106,6.14299,6.11984,6.06173,6.06002,6.18445,5.92875,6.19269,6.04139,6.1582,6.15712,6.21556,6.19287,
1D FFT X-Direction,6.20492,6.14343,6.16361,6.20598,6.12876,6.10011,6.12343,6.12721,6.13476,6.12488,6.12646,6.14198,6.17902,6.12388,6.13694,6.2044,6.13757,6.03812,6.09587,6.13741,6.16661,6.12585,6.08775,6.07697,6.18994,5.93442,6.1979,6.04655,6.16435,6.16254,6.22135,6.20002,
Run complete,6.23147,6.17131,6.18965,6.23081,6.15517,6.12969,6.14931,6.15295,6.1616,6.15158,6.15212,6.16699,6.20724,6.1495,6.16123,6.23231,6.16783,6.06471,6.11962,6.16203,6.19221,6.15097,6.11223,6.10256,6.2184,5.9605,6.22287,6.07422,6.18912,6.18732,6.24598,6.22455,
