,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.0051,91.7661,93.1267,93.7346,94.9745,94.7455,91.6263,95.4014,96.6877,92.4616,93.9166,91.3515,94.0807,94.5278,93.7274,91.8916,96.7255,92.0964,93.9368,93.7913,94.8315,93.4521,93.1913,95.6644,96.7719,92.4626,93.7782,93.7711,95.0418,94.5711,93.434,95.8899,
1D FFT X-Direction,97.0872,92.8222,94.2639,94.179,95.3612,95.1287,93.8134,95.7904,97.093,92.8481,94.3086,94.0197,95.3492,95.0994,94.1144,96.1447,97.1232,92.4817,94.3197,94.1688,95.213,94.5722,93.5815,96.0493,97.1701,92.8485,94.1608,94.1726,95.4311,94.9644,93.824,96.2741,
Run complete,97.0876,92.8226,94.2643,94.1792,95.3615,95.129,93.8137,95.7907,97.0932,92.8484,94.3089,94.02,95.3496,95.0996,94.1147,96.1451,97.1235,92.4819,94.32,94.1691,95.2133,94.5725,93.5818,96.0496,97.1703,92.8487,94.1611,94.1729,95.4316,94.9647,93.8244,96.2744,

init,740.24,737.654,725.242,683.874,718.571,720.797,648.314,693.435,757.914,752.597,737.276,729.957,736.768,734.627,702.402,711.922,722.575,721.463,697.366,661.905,751.64,751.485,716.951,718.846,745.297,741.344,693.005,720.08,741.493,737.454,708.871,711.076,
1D FFT Z-Direction,0.360333,0.358476,0.352393,0.352074,0.353329,0.350719,0.352577,0.355696,0.351794,0.353006,0.351306,0.351377,0.35253,0.350649,0.351341,0.361896,0.353038,0.350564,0.35106,0.354822,0.351102,0.351881,0.351685,0.355235,0.351784,0.352086,0.352458,0.353895,0.351042,0.350661,0.354138,0.352788,
First Transpose (First Send),0.423404,0.420702,0.412056,0.412793,0.414829,0.411823,0.413186,0.420749,0.411774,0.415562,0.411871,0.413077,0.412175,0.411873,0.411537,0.438688,0.414723,0.411995,0.411408,0.417909,0.411674,0.413453,0.412065,0.421677,0.413315,0.414192,0.412949,0.418642,0.410985,0.412654,0.41804,0.416397,
First Transpose (Packing),0.781981,0.777342,0.766084,0.76402,0.770029,0.764521,0.765536,0.777623,0.760631,0.769786,0.762041,0.767026,0.761951,0.764126,0.763528,0.832972,0.765943,0.766288,0.762161,0.769978,0.765109,0.766954,0.765744,0.780898,0.766615,0.771931,0.764679,0.783516,0.765651,0.769317,0.778786,0.765707,
First Transpose (Start Local Transpose),0.782372,0.777636,0.766361,0.764334,0.770303,0.764852,0.765828,0.777963,0.760963,0.770115,0.762355,0.767324,0.762305,0.764466,0.763811,0.833306,0.76621,0.766573,0.76243,0.770239,0.765403,0.767249,0.76602,0.781221,0.766874,0.77224,0.764944,0.783801,0.765946,0.76964,0.779111,0.765987,
First Transpose (Start Receive),0.786217,0.78207,0.770332,0.76814,0.77383,0.768812,0.769971,0.782842,0.765061,0.774562,0.766292,0.771394,0.765966,0.768651,0.767556,0.839345,0.77061,0.77027,0.766482,0.773957,0.769162,0.771049,0.769661,0.785663,0.770888,0.776683,0.768938,0.78826,0.769613,0.774716,0.784202,0.769642,
First Transpose (First Receive),33.1339,32.704,32.5794,32.4141,28.2719,28.1854,27.9918,28.0064,27.8412,27.2193,27.4981,27.0504,32.6586,32.5739,32.6411,32.6216,32.5029,32.0406,31.9157,32.5793,30.7349,30.2524,30.2088,30.6524,29.5893,29.9103,29.7187,29.5657,31.7531,31.3664,32.0418,31.8136,
First Transpose (Finished Receive),52.0824,46.3271,47.0103,46.8234,49.7949,49.9785,49.103,50.0135,52.4733,47.4031,47.198,47.396,46.9442,47.0191,46.7501,46.9692,51.5859,46.3007,46.6615,46.6036,46.7095,46.9367,46.7535,46.938,52.9622,47.8875,47.7115,47.7352,46.6976,46.7305,46.5787,46.3412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.1408,46.3814,47.0638,46.8763,49.8521,50.0343,49.1585,50.0735,52.5311,47.4572,47.2519,47.4495,47.0247,47.0751,46.8049,47.0248,51.6442,46.3687,46.7148,46.6614,46.7645,46.991,46.8105,46.9929,53.0574,47.9419,47.7927,47.8173,46.7508,46.7847,46.6601,46.396,
First Transpose (Send Complete),56.3188,51.3167,52.0901,51.7662,54.8576,54.4305,54.0567,54.9844,56.7865,52.1886,52.1502,52.4707,51.8669,51.5959,51.7633,51.9034,55.8447,51.0912,51.4294,51.5834,51.6401,51.6108,51.7212,51.8508,57.3135,52.9629,52.9047,52.9221,51.6877,51.5555,51.4496,51.2991,
1D FFT Y-Direction,56.3175,51.3114,52.0054,51.761,54.85,54.4236,54.05,54.9693,56.7852,52.1211,52.0936,52.4037,51.862,51.5889,51.7579,51.8951,55.8433,51.0868,51.3721,51.5226,51.6365,51.6056,51.7154,51.8454,57.3122,52.8006,52.7464,52.746,51.6828,51.5516,51.4453,51.2949,
Second Transpose (First Send),56.3214,51.3193,52.0925,51.7687,54.8618,54.4346,54.0609,54.9977,56.7897,52.1924,52.1543,52.4747,51.8704,51.5981,51.7672,51.9102,55.8486,51.0954,51.4321,51.5862,51.643,51.6154,51.7253,51.8575,57.3162,52.968,52.909,52.9291,51.6898,51.5577,51.4527,51.3013,
Second Transpose (Packing),56.3193,51.3172,52.0908,51.7667,54.8581,54.431,54.0572,54.9857,56.787,52.1891,52.1508,52.4713,51.8673,51.5963,51.7637,51.904,55.8453,51.0918,51.4299,51.5839,51.6411,51.6113,51.7218,51.8519,57.3142,52.9636,52.9053,52.9231,51.6881,51.556,51.4502,51.2995,
Second Transpose (Start Local Transpose),56.3292,51.3268,52.101,51.7767,54.8696,54.4431,54.0691,55.0219,56.7983,52.1989,52.1614,52.4817,51.8773,51.6067,51.7752,51.9249,55.8565,51.1022,51.4397,51.594,51.6501,51.6228,51.731,51.8644,57.3247,52.9775,52.9179,52.9399,51.6984,51.5649,51.46,51.3083,
Second Transpose (Start Receive),56.3345,51.3329,52.1054,51.7817,54.8751,54.4482,54.0748,55.0297,56.8048,52.2036,52.1657,52.4866,51.8824,51.6116,51.78,51.9313,55.863,51.1071,51.4439,51.5986,51.6552,51.6279,51.7362,51.8711,57.3299,52.984,52.9246,52.9476,51.7043,51.5699,51.4659,51.3133,
Second Transpose (First Receive),96.7647,93.3618,94.6189,94.5401,94.9429,93.7954,92.7645,92.8466,96.768,90.6866,94.3633,94.0701,96.7527,96.6929,97.659,95.1245,96.9613,92.8803,94.7277,94.5687,97.0539,96.55,97.6847,95.0984,95.5372,93.7977,94.0141,93.9743,96.8164,96.5775,97.8205,94.5034,
Second Transpose (Finished Receive),96.7652,93.3623,94.6196,94.5406,94.9436,93.7959,92.7652,92.8473,96.7685,90.6872,94.3639,94.0706,96.7532,96.6934,97.6594,95.1251,96.9618,92.8807,94.7284,94.5691,97.0543,96.5506,97.6851,95.0991,95.5377,93.7982,94.0146,93.9749,96.8168,96.5783,97.8212,94.5039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.7738,93.3744,94.6296,94.5507,95.1099,93.8231,92.8698,93.001,96.7789,90.7035,94.3731,94.0795,96.7619,96.7024,97.6684,95.1357,96.9713,92.8908,94.7379,94.5789,97.0679,96.5591,97.7439,95.1091,95.548,93.8081,94.0244,93.9921,96.8257,96.5865,97.8319,94.5129,
1D FFT X-Direction,97.1814,93.7591,95.0135,94.9403,97.3421,97.0222,98.1384,95.4941,97.185,94.0504,94.76,94.4603,97.1485,97.092,98.0552,95.5227,97.3723,93.2828,95.1234,94.9591,97.4501,96.9422,98.1654,95.4944,97.2496,94.1977,95.0296,94.9363,97.2122,96.9732,98.2195,94.8937,
Run complete,97.1818,93.7595,95.0138,94.9405,97.3424,97.0226,98.1387,95.4945,97.1853,94.0508,94.7603,94.4606,97.1488,97.0923,98.0556,95.5231,97.3726,93.283,95.1237,94.9594,97.4504,96.9425,98.1657,95.4947,97.2499,94.198,95.0299,94.9367,97.2125,96.9735,98.2199,94.894,
