,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),2.72191,2.72109,2.71393,2.7144,2.71586,2.71375,2.71751,2.72098,2.71572,2.71569,2.71993,2.71673,2.71284,2.72144,2.71506,2.71284,2.71212,2.71293,2.7102,2.71481,2.71428,2.71215,2.71624,2.71407,2.72596,2.72873,2.71239,2.71541,2.71519,2.72149,2.72171,2.7119,
First Transpose (Packing),2.72007,2.71954,2.7123,2.71263,2.7142,2.71158,2.7153,2.7194,2.71337,2.7143,2.7185,2.71564,2.71143,2.72,2.71364,2.71151,2.71056,2.71132,2.7085,2.71287,2.71245,2.71038,2.71393,2.71262,2.72359,2.72748,2.71085,2.71377,2.71317,2.7198,2.72023,2.71071,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1317.11,1312.18,1308.03,1304.67,1315.73,1315.26,1312.67,1305.37,1314.29,1313.75,1309.54,1303.87,1309.57,1304.69,1301.32,1299.42,1314.44,1306.83,1318.94,1305.74,1304.75,1297.19,1303.12,1298.88,1307.69,1300.04,1301.38,1304.79,1318.25,1308.49,1298.68,1299.38,
First Transpose (First Receive),1938.2,1937.31,1933.75,1932.85,1934.7,1933.8,1933.13,1932.21,1933.12,1932.23,1929.52,1928.62,1925.78,1924.88,1917.87,1916.98,1934.22,1933.34,1947.7,1946.72,1926.88,1925.98,1928.91,1927.99,1922.9,1922.01,1929.61,1928.67,1940.12,1939.11,1920.73,1919.83,
First Transpose (Finished Receive),1938.2,1937.31,1933.75,1932.85,1934.7,1933.8,1933.13,1932.21,1933.12,1932.23,1929.52,1928.62,1925.78,1924.88,1917.87,1916.98,1934.22,1933.34,1947.7,1946.72,1926.88,1925.98,1928.91,1928,1922.9,1922.01,1929.61,1928.67,1940.13,1939.11,1920.73,1919.83,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1938.2,1937.31,1933.75,1932.85,1934.7,1933.8,1933.13,1932.22,1933.12,1932.23,1929.52,1928.62,1925.78,1924.88,1917.87,1916.98,1934.22,1933.34,1947.7,1946.72,1926.88,1925.98,1928.91,1928,1922.9,1922.01,1929.61,1928.67,1940.13,1939.11,1920.73,1919.83,
First Transpose (Send Complete),1942.99,1941.96,1938.53,1937.51,1939.46,1938.45,1937.84,1936.98,1937.83,1936.96,1934.36,1933.41,1930.63,1929.51,1922.7,1921.61,1939.02,1938.02,1952.48,1951.55,1931.67,1930.69,1933.64,1932.76,1927.66,1926.7,1934.37,1933.36,1944.91,1943.96,1925.59,1924.52,
1D FFT Y-Direction,1942.99,1941.96,1938.53,1937.51,1939.46,1938.45,1937.84,1936.98,1937.83,1936.96,1934.36,1933.41,1930.63,1929.51,1922.7,1921.61,1939.02,1938.02,1952.48,1951.55,1931.67,1930.69,1933.64,1932.75,1927.66,1926.7,1934.37,1933.36,1944.91,1943.96,1925.59,1924.52,
Second Transpose (First Send),1943.2,1942.16,1938.74,1937.71,1939.66,1938.66,1938.04,1937.17,1938.03,1937.16,1934.57,1933.59,1933.42,1932.3,1922.9,1921.79,1939.23,1938.2,1952.69,1951.74,1931.87,1930.88,1933.85,1932.94,1927.87,1926.9,1934.58,1933.56,1947.71,1946.75,1925.8,1924.7,
Second Transpose (Packing),1946.09,1944.81,1941.55,1940.26,1942.53,1941.3,1940.89,1939.77,1940.93,1939.82,1937.38,1936.12,1936.3,1934.96,1925.72,1924.34,1942.05,1940.79,1958.1,1956.9,1934.69,1933.43,1936.68,1935.54,1930.69,1929.47,1939.98,1938.73,1950.6,1949.39,1928.61,1927.26,
Second Transpose (Start Local Transpose),1946.09,1944.81,1941.55,1940.26,1942.53,1941.3,1940.89,1939.77,1940.93,1939.82,1937.38,1936.12,1936.3,1934.96,1925.72,1924.34,1942.05,1940.79,1958.1,1956.9,1934.69,1933.43,1936.68,1935.54,1930.69,1929.47,1939.98,1938.73,1950.6,1949.39,1928.61,1927.27,
Second Transpose (Start Receive),1946.1,1944.82,1941.56,1940.26,1942.54,1941.3,1940.89,1939.78,1940.93,1939.83,1937.39,1936.13,1936.31,1934.97,1925.72,1924.34,1942.05,1940.79,1958.1,1956.9,1934.69,1933.44,1936.69,1935.54,1930.69,1929.48,1939.98,1938.73,1950.61,1949.4,1928.61,1927.27,
Second Transpose (First Receive),2341,2337.02,2340.25,2336.03,2340.34,2335.86,2339.96,2337.21,2341.05,2337.29,2341.08,2336.89,2340.7,2337.38,2341.1,2336.31,2329.68,2327.24,2330.17,2328.46,2340.49,2337.11,2339.45,2337.04,2340.96,2336.19,2340.61,2335.71,2340.92,2337.39,2340.74,2336.84,
Second Transpose (Finished Receive),2341,2337.02,2340.25,2336.03,2340.34,2335.86,2339.96,2337.21,2341.05,2337.29,2341.08,2336.89,2340.7,2337.38,2341.1,2336.31,2329.68,2327.24,2330.17,2328.46,2340.49,2337.11,2339.45,2337.04,2340.96,2336.19,2340.61,2335.71,2340.92,2337.39,2340.75,2336.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2341.01,2337.03,2340.26,2336.04,2340.35,2335.88,2339.97,2337.22,2341.07,2337.3,2341.09,2336.9,2340.71,2337.39,2341.11,2336.32,2329.69,2327.25,2330.42,2328.54,2340.5,2337.12,2339.46,2337.05,2340.97,2336.2,2340.62,2335.72,2340.93,2337.4,2340.76,2336.85,
1D FFT X-Direction,2343.96,2339.87,2343.21,2338.87,2343.31,2338.72,2342.96,2340.07,2343.99,2340.14,2344.09,2339.75,2343.76,2340.22,2344.06,2339.17,2332.7,2330.12,2333.32,2331.38,2343.44,2339.95,2342.51,2339.88,2343.92,2339.04,2343.57,2338.55,2343.89,2340.23,2343.7,2339.7,
Run complete,2343.96,2339.87,2343.21,2338.87,2343.32,2338.72,2342.97,2340.08,2344,2340.15,2344.09,2339.75,2343.76,2340.22,2344.06,2339.17,2332.7,2330.12,2341.07,2337.36,2343.44,2339.95,2342.51,2339.88,2343.92,2339.05,2343.58,2338.55,2343.89,2340.24,2343.7,2339.7,
