,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),19.9626,19.776,19.9128,19.9995,20.2591,20.0062,20.2373,20.2791,20.0183,20.1902,20.0388,19.9388,20.3367,20.0295,20.1145,19.9696,19.9641,19.8511,19.9098,19.9546,20.2126,19.9329,19.7208,20.1517,19.8277,19.7172,19.8196,20.0487,19.9356,19.834,19.8596,20.0699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.963,19.7762,19.9131,19.9997,20.2593,20.0065,20.2375,20.2793,20.0185,20.1904,20.0391,19.939,20.3369,20.0298,20.1147,19.9698,19.9643,19.8514,19.91,19.9549,20.2128,19.9331,19.721,20.1519,19.828,19.7175,19.8199,20.049,19.9358,19.8342,19.8599,20.0701,
First Transpose (Send Complete),20.0164,20.0434,20.0099,20.0447,20.315,20.0816,20.3089,20.3223,20.0676,20.2394,20.2315,19.9884,20.3822,20.1333,20.3855,20.0123,20.0114,20.0113,19.9527,19.9996,20.2586,20.0115,19.7771,20.2563,20.0912,19.8739,19.8697,20.0924,19.9799,20.1126,19.9076,20.1162,
1D FFT Y-Direction,20.016,20.0432,20.0072,20.0446,20.3149,20.0815,20.3086,20.3221,20.0674,20.2392,20.2313,19.9882,20.382,20.1331,20.3852,20.012,20.0112,20.0111,19.9525,19.9994,20.2584,20.0112,19.7768,20.256,20.091,19.8738,19.8694,20.0922,19.9797,20.1124,19.9072,20.116,
Second Transpose (First Send),20.0304,20.0575,20.0229,20.0569,20.3278,20.095,20.3234,20.3362,20.0809,20.2548,20.2455,20.0028,20.3965,20.1469,20.4017,20.0243,20.0247,20.0257,19.9653,20.0127,20.2839,20.0239,19.7895,20.2763,20.1051,19.8864,19.8835,20.1052,19.9928,20.1254,19.9206,20.1294,
Second Transpose (Packing),20.0563,20.0843,20.0478,20.0817,20.3529,20.1197,20.3522,20.3624,20.1059,20.2812,20.2701,20.0296,20.4228,20.1717,20.4322,20.0492,20.0501,20.0503,19.9889,20.037,20.3083,20.0483,19.8159,20.301,20.1361,19.9104,19.9098,20.1337,20.0166,20.1499,19.9458,20.1544,
Second Transpose (Start Local Transpose),20.0565,20.0845,20.048,20.082,20.3535,20.1199,20.3524,20.3626,20.1063,20.2814,20.2703,20.0299,20.4231,20.1719,20.4325,20.0494,20.0503,20.0505,19.9892,20.0372,20.3085,20.0486,19.8161,20.3013,20.1363,19.9106,19.9101,20.1339,20.0168,20.1502,19.9461,20.1547,
Second Transpose (Start Receive),20.0602,20.0877,20.0509,20.0852,20.3566,20.1228,20.3564,20.3656,20.1092,20.2848,20.2731,20.0335,20.4262,20.1748,20.4362,20.0524,20.0532,20.0534,19.9923,20.04,20.3119,20.0515,19.8189,20.3042,20.1394,19.9134,19.9137,20.1374,20.0197,20.1532,19.9489,20.1575,
Second Transpose (First Receive),20.2673,20.4766,20.4648,20.3203,20.5577,20.2793,20.656,20.5338,20.282,20.4293,20.4167,20.3293,20.5695,20.347,20.5993,20.5296,20.3123,20.4115,20.4831,20.3405,20.5479,20.3299,20.6146,20.555,20.3248,20.3992,20.4527,20.297,20.5615,20.305,20.6067,20.5354,
Second Transpose (Finished Receive),20.2676,20.4768,20.465,20.3205,20.5579,20.2796,20.6563,20.534,20.2822,20.4296,20.4171,20.3295,20.5697,20.3472,20.5995,20.5298,20.3126,20.4117,20.4833,20.3408,20.5481,20.3301,20.6148,20.5553,20.3251,20.3994,20.453,20.2971,20.5618,20.3053,20.6069,20.5356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2697,20.4788,20.467,20.3225,20.5598,20.2816,20.6586,20.5361,20.2845,20.4317,20.419,20.3322,20.5718,20.3492,20.6018,20.5318,20.3146,20.4137,20.4853,20.3428,20.5501,20.3323,20.6168,20.5574,20.3271,20.4014,20.4557,20.2991,20.5639,20.3072,20.6089,20.5376,
1D FFT X-Direction,20.2864,20.493,20.4816,20.3362,20.5742,20.2958,20.6922,20.55,20.2997,20.4497,20.4494,20.3484,20.587,20.3637,20.6175,20.5622,20.3288,20.4279,20.4997,20.3573,20.5673,20.3473,20.6317,20.5728,20.3419,20.4154,20.4719,20.3132,20.5787,20.3215,20.625,20.5538,
Run complete,20.2886,20.4936,20.4821,20.3367,20.5747,20.2963,20.6929,20.5505,20.3046,20.4516,20.4522,20.3491,20.5886,20.3642,20.6199,20.5627,20.3293,20.4284,20.5002,20.3578,20.5677,20.3478,20.6322,20.5734,20.3424,20.4159,20.4726,20.315,20.5792,20.3238,20.6255,20.5544,
