,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,63.3361,63.2875,67.3351,67.1329,63.4284,63.3166,67.204,67.1666,63.2332,63.1881,67.3105,67.1318,63.2521,63.2022,67.0596,67.1053,63.1476,63.0753,67.2858,67.3807,63.0266,63.0148,67.2134,67.395,63.3215,63.1686,67.1718,67.0046,63.2296,63.1686,67.2043,67.0062,
Second Transpose (First Send),69.4916,69.1224,73.5024,72.918,69.5998,69.1723,73.5034,72.9353,69.4303,69.0174,73.4559,72.9565,69.4369,69.0216,73.3229,72.9023,69.3426,68.8769,73.446,73.1677,69.2287,68.7997,73.4208,73.2052,69.501,68.9303,73.3908,72.8164,69.4068,68.988,73.3032,72.7819,
Second Transpose (Packing),69.4901,69.121,73.5012,72.9169,69.5985,69.171,73.5021,72.9339,69.4286,69.0161,73.454,72.9549,69.4354,69.0204,73.3215,72.8994,69.3409,68.8749,73.4447,73.1665,69.2276,68.7981,73.419,73.2039,69.4997,68.9287,73.3897,72.8147,69.4055,68.987,73.3019,72.7801,
Second Transpose (Start Local Transpose),69.5215,69.1525,73.5273,72.944,69.6294,69.2003,73.5381,72.9701,69.4607,69.047,73.4851,72.9838,69.4699,69.047,73.3495,72.9599,69.3769,68.9295,73.4719,73.1944,69.2579,68.8268,73.4488,73.2658,69.5318,68.9591,73.4153,72.8449,69.4368,69.0155,73.328,72.8102,
Second Transpose (Start Receive),69.5257,69.1579,73.5312,72.948,69.6349,69.2057,73.5431,72.9752,69.4656,69.0522,73.4916,72.9884,69.4753,69.0516,73.3547,72.9645,69.3841,68.9348,73.477,73.1989,69.2625,68.8326,73.4543,73.2707,69.5374,68.9649,73.4207,72.8515,69.442,69.0201,73.3331,72.8179,
Second Transpose (First Receive),80.276,79.3363,84.5274,80.2938,79.5484,79.1865,83.2059,83.5332,79.8726,79.3629,83.874,82.8987,80.3389,79.9757,84.2094,83.3674,80.265,80.3451,84.4037,83.3804,79.601,81.2705,84.4791,82.8091,80.0429,80.0607,84.735,83.0871,80.1435,79.9627,83.9422,82.822,
Second Transpose (Finished Receive),848.4,847.844,848.676,847.673,848.62,846.031,848.35,846.987,848.336,847.804,848.34,841.38,848.582,847.671,848.247,845.887,848.746,847.451,845.834,847.752,847.448,846.343,848.513,847.671,848.256,845.296,846.851,845.868,847.112,845.653,847.786,843.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),848.765,848.217,849.04,848.039,848.986,846.395,848.715,847.353,848.702,848.17,848.708,841.753,848.949,848.04,848.61,846.248,849.112,847.818,846.215,848.117,848.163,846.709,848.878,848.037,848.622,845.856,847.216,846.234,847.481,846.019,848.153,844.694,
1D FFT X-Direction,848.778,848.257,849.053,848.051,849,846.409,848.728,847.367,848.714,848.184,848.725,842.233,848.962,848.054,848.622,846.261,849.126,847.831,846.228,848.128,848.176,846.746,848.891,848.05,848.635,845.869,847.229,846.251,847.521,846.033,848.686,847.784,
Run complete,854.963,854.074,855.282,853.831,855.227,852.181,854.987,853.136,854.818,854.026,854.885,848.053,855.147,853.857,854.839,852.046,855.417,853.661,852.311,853.996,854.358,852.544,855.109,853.896,854.839,851.711,853.493,852.057,853.642,851.847,854.837,853.573,
