,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),4.9172,4.69073,5.02235,4.99624,5.12362,5.09974,4.85569,4.91849,5.69388,5.67798,5.66984,5.67343,5.17421,5.14907,5.0929,5.11652,5.58268,5.5657,5.48327,5.45373,5.48204,5.45911,5.46821,5.45663,5.23307,5.2143,5.28658,5.26531,5.54875,5.57562,5.60121,5.59399,
1D FFT Y-Direction,4.85044,4.6313,4.95929,4.93491,5.06023,5.03761,4.79516,4.85755,5.6305,5.61442,5.60876,5.61094,5.11147,5.08534,5.03054,5.05387,5.51846,5.50473,5.42161,5.39508,5.41895,5.39843,5.40793,5.39177,5.17036,5.15018,5.22517,5.19999,5.48784,5.5137,5.53706,5.53209,
Second Transpose (First Send),4.91934,4.69251,5.0249,4.99765,5.12519,5.10136,4.85771,4.91999,5.69667,5.68136,5.67269,5.67639,5.17668,5.15069,5.09439,5.11799,5.58604,5.56906,5.48477,5.45524,5.48501,5.46207,5.47233,5.45999,5.23485,5.21607,5.28829,5.26692,5.55236,5.5785,5.60394,5.59707,
Second Transpose (Packing),4.91775,4.69103,5.02265,4.99648,5.12389,5.10006,4.85614,4.9188,5.69419,5.67835,5.67007,5.67378,5.17532,5.14941,5.09325,5.11684,5.58309,5.56609,5.48358,5.45409,5.48237,5.45944,5.46868,5.45702,5.23346,5.21473,5.28696,5.26561,5.54913,5.57587,5.60149,5.59436,
Second Transpose (Start Local Transpose),4.93372,4.7062,5.03709,5.00963,5.14136,5.11462,4.8707,4.93198,5.71224,5.69681,5.68715,5.69702,5.1923,5.16563,5.10978,5.13537,5.60347,5.58933,5.50506,5.472,5.49872,5.4744,5.48615,5.47303,5.24874,5.22835,5.30293,5.2803,5.56527,5.59334,5.61742,5.61171,
Second Transpose (Start Receive),4.93776,4.71227,5.04193,5.01436,5.14521,5.11838,4.87521,4.93523,5.71582,5.70062,5.69082,5.70066,5.19694,5.17028,5.11493,5.14064,5.60882,5.59604,5.51161,5.4789,5.50339,5.47912,5.49257,5.47797,5.25326,5.23333,5.30968,5.28508,5.5698,5.59773,5.62195,5.61658,
Second Transpose (First Receive),219.886,211.256,206.569,217.853,217.149,205.284,216.539,208.636,220.514,207.073,204.861,191.712,217.776,211.266,204.768,208.677,200.241,193.732,198.357,213.949,221.244,200.278,199.269,205.428,217.016,218.384,206.883,208.58,217.713,201.82,203.256,193.34,
Second Transpose (Finished Receive),219.887,211.256,206.569,217.853,217.15,205.285,216.539,208.636,220.514,207.074,204.862,191.713,217.777,211.267,204.768,208.678,200.242,193.733,198.358,213.949,221.245,200.278,199.27,205.428,217.016,218.385,206.884,208.58,217.714,201.82,203.256,193.341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),219.894,211.264,206.576,217.861,217.157,205.292,216.549,208.643,220.522,207.081,204.869,191.801,217.784,211.274,204.775,208.686,200.307,193.78,198.484,213.957,221.252,200.285,199.278,205.436,217.024,218.393,206.892,208.588,217.721,201.827,203.262,193.347,
1D FFT X-Direction,219.909,211.278,206.591,217.877,217.173,205.307,216.568,208.657,220.537,207.098,204.882,192.125,217.799,211.289,204.788,208.701,200.907,194.222,198.674,213.97,221.268,200.3,199.295,205.45,217.04,218.408,206.91,208.602,217.735,201.843,203.276,193.361,
Run complete,219.961,211.331,206.643,217.93,217.228,205.36,216.62,208.71,220.591,207.148,204.933,192.175,217.854,211.344,204.841,208.753,200.954,194.268,198.724,214.022,221.321,200.35,199.346,205.499,217.094,218.461,206.962,208.654,217.791,201.892,203.325,193.41,
