,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),36.0328,36.0826,35.1179,35.1395,35.4715,35.5235,35.2114,35.2345,35.6469,35.6853,35.6486,35.6798,35.5584,35.607,35.0258,35.0486,35.7005,35.7458,34.8633,34.8829,35.6699,35.7277,35.074,35.0973,35.0944,35.1232,34.8475,34.8673,35.3626,35.4172,34.9266,34.9484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.0331,36.0828,35.1181,35.1398,35.4717,35.5238,35.2115,35.2348,35.647,35.6855,35.6487,35.68,35.5585,35.6072,35.0261,35.0489,35.7007,35.746,34.8636,34.8832,35.6701,35.7279,35.0742,35.0976,35.0947,35.1235,34.8478,34.8675,35.3628,35.4174,34.9268,34.9487,
First Transpose (Send Complete),36.1492,36.1474,35.2197,35.2156,35.5671,35.5945,35.297,35.2967,35.7359,35.7509,35.7365,35.7425,35.6521,35.6714,35.1188,35.119,35.8098,35.8132,34.9488,34.946,35.7746,35.7973,35.1635,35.1606,35.182,35.1891,34.9362,34.9315,35.4697,35.4877,35.0127,35.0088,
1D FFT Y-Direction,36.1489,36.1471,35.2195,35.2154,35.5668,35.5943,35.2968,35.2965,35.7357,35.7507,35.7363,35.7422,35.6519,35.6712,35.1185,35.1187,35.8095,35.8129,34.9486,34.9458,35.7744,35.7971,35.1633,35.1604,35.1818,35.1888,34.9359,34.9313,35.4694,35.4875,35.0124,35.0085,
Second Transpose (First Send),36.1766,36.1734,35.2325,35.2281,35.5953,35.6209,35.3088,35.3098,35.7481,35.7636,35.7494,35.7551,35.677,35.6959,35.1314,35.1309,35.8366,35.8394,34.9613,34.9583,35.8025,35.8226,35.1777,35.173,35.2091,35.2162,34.9486,34.9434,35.4954,35.5122,35.0251,35.0203,
Second Transpose (Packing),36.3582,36.3481,35.3926,35.3873,35.7687,35.7897,35.4683,35.4684,35.9327,35.9483,35.9327,35.9348,35.844,35.8619,35.3,35.3005,36.0247,36.0145,35.1182,35.1149,35.9715,35.9923,35.3533,35.3295,35.3775,35.3823,35.1085,35.105,35.6665,35.6805,35.1872,35.1779,
Second Transpose (Start Local Transpose),36.3585,36.3484,35.3929,35.3877,35.7691,35.7899,35.4686,35.4686,35.9329,35.9486,35.9329,35.935,35.8443,35.8622,35.3002,35.3008,36.025,36.0148,35.1185,35.1151,35.9718,35.9927,35.3539,35.3298,35.3778,35.3826,35.1088,35.1053,35.6668,35.6809,35.1875,35.1781,
Second Transpose (Start Receive),36.3618,36.3518,35.3959,35.3906,35.7723,35.7928,35.4715,35.4715,35.9362,35.9515,35.936,35.9384,35.8471,35.8652,35.3032,35.3037,36.0282,36.0179,35.1217,35.1183,35.9748,35.996,35.3575,35.333,35.3811,35.3858,35.1118,35.1082,35.6699,35.684,35.1904,35.1811,
Second Transpose (First Receive),38.1748,38.1727,37.8032,38.0231,37.7819,38.2208,37.7981,38.1724,38.1845,38.2197,38.1884,38.2303,37.7493,38.1667,38.0122,38.1642,37.7814,38.2215,37.7925,38.1679,37.7747,38.2149,38.0323,38.2106,38.1836,38.2122,38.1873,38.1692,38.1703,38.2114,38.0107,38.1646,
Second Transpose (Finished Receive),38.1751,38.1729,37.8035,38.0235,37.7822,38.2212,37.7985,38.1727,38.1849,38.22,38.1886,38.2305,37.7498,38.167,38.0125,38.1646,37.7818,38.2219,37.7929,38.1683,37.775,38.2153,38.0327,38.211,38.184,38.2125,38.1877,38.1696,38.1706,38.2118,38.0111,38.165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.178,38.1757,37.8064,38.0261,37.7852,38.225,37.8012,38.1752,38.1875,38.2227,38.1918,38.2331,37.7524,38.1697,38.0153,38.1673,37.7845,38.2243,37.7958,38.171,37.7789,38.2179,38.0363,38.2139,38.1873,38.2151,38.1903,38.1722,38.1736,38.2145,38.0139,38.1676,
1D FFT X-Direction,38.2001,38.1965,37.8278,38.0468,37.8079,38.2469,37.8228,38.1962,38.2087,38.2436,38.2136,38.2538,37.7739,38.1901,38.0372,38.1884,37.8063,38.245,37.817,38.1906,37.8022,38.2388,38.0597,38.2347,38.2089,38.2361,38.2103,38.1915,38.1953,38.2345,38.0345,38.1888,
Run complete,38.2367,38.2183,37.829,38.0477,37.8089,38.2477,37.8238,38.1971,38.2097,38.2444,38.2146,38.2547,37.7749,38.191,38.0382,38.1894,37.8114,38.2459,37.8181,38.1916,37.8078,38.2397,38.0608,38.2357,38.2103,38.2371,38.2113,38.1923,38.1966,38.2355,38.0354,38.1897,
