,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),6.50385,6.31814,6.42974,6.38452,6.39492,6.36904,6.38421,6.38681,6.55208,6.38806,6.49967,6.53946,6.45058,6.49734,6.43968,6.47462,6.48684,6.38558,6.46353,6.4739,6.3624,6.40791,6.51338,6.51287,6.58377,6.53992,6.57271,6.5412,6.37018,6.31342,6.3236,6.2746,
Second Transpose (Start Receive),6.50842,6.32187,6.43398,6.38818,6.39905,6.37318,6.38837,6.39112,6.55646,6.39204,6.50349,6.54468,6.45477,6.50119,6.44384,6.47868,6.4909,6.3897,6.4677,6.47774,6.36659,6.41202,6.51852,6.51682,6.58795,6.54428,6.57711,6.54503,6.37464,6.31746,6.32769,6.27902,
Second Transpose (First Receive),11.8198,11.7466,11.788,11.9681,11.5699,11.887,11.8977,12.0279,11.9184,11.624,11.9239,11.9282,11.8723,11.8502,11.7752,11.7785,11.8904,11.847,11.7192,11.9423,11.6622,11.7299,11.934,11.9871,11.9386,11.8778,11.965,11.801,11.7409,11.7947,11.9209,11.9554,
Second Transpose (Finished Receive),11.8201,11.7469,11.7883,11.9684,11.5702,11.8873,11.8984,12.0281,11.9187,11.6243,11.9242,11.9286,11.8726,11.8506,11.7756,11.7789,11.8908,11.8473,11.7196,11.9427,11.6625,11.7303,11.9343,11.9875,11.9389,11.8782,11.9654,11.8013,11.7413,11.795,11.9213,11.9559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.848,11.75,11.7913,11.9713,11.5735,11.8907,11.9013,12.031,11.9218,11.6567,11.9271,11.9314,11.876,11.854,11.8205,11.8821,11.8936,11.8505,11.7523,11.9452,11.6788,11.7337,11.9373,11.9906,11.9417,11.881,11.9682,11.8044,11.7441,11.7981,11.924,11.9585,
1D FFT X-Direction,11.9596,11.8065,11.85,12.0282,11.6491,11.9501,11.9597,12.0911,11.9856,11.7773,12.0017,11.9998,11.9343,11.9307,11.9507,12.02,11.9556,11.9062,11.8626,12.0025,11.7771,11.7898,11.998,12.0467,12.0021,11.9395,12.0255,11.8889,11.8023,11.8553,11.9811,12.0169,
Run complete,11.9599,11.8067,11.8503,12.0284,11.6494,11.9503,11.9598,12.0913,11.9858,11.7776,12.0019,12.0001,11.9345,11.9309,11.9509,12.0203,11.9559,11.9064,11.8628,12.0027,11.7774,11.79,11.9983,12.0469,12.0024,11.9398,12.0258,11.8891,11.8025,11.8556,11.9813,12.0171,

init,681.358,681.252,639.103,665.325,670.996,670.329,647.398,629.266,695.553,690.598,673.136,678.735,672.042,672.672,647.206,640.938,660.67,657.012,622.607,630.997,665.48,665.135,633.499,634.474,656.931,659.005,616.141,635.763,665.332,664.851,639.78,638.717,
1D FFT Z-Direction,0.061998,0.053173,0.053457,0.053444,0.05452,0.054888,0.05403,0.054334,0.053439,0.053562,0.054406,0.055002,0.053662,0.054568,0.053921,0.055067,0.053502,0.054093,0.05273,0.054262,0.054616,0.054268,0.056027,0.052968,0.054184,0.055163,0.053266,0.053775,0.053633,0.054446,0.054751,0.054766,
First Transpose (First Send),0.083085,0.070908,0.071571,0.071555,0.072377,0.073261,0.071773,0.072025,0.071219,0.072588,0.071773,0.073849,0.071045,0.072043,0.0718,0.072596,0.072108,0.07151,0.070536,0.071896,0.073419,0.071986,0.074698,0.070443,0.071992,0.073413,0.070971,0.072039,0.072118,0.071857,0.072804,0.073584,
First Transpose (Packing),0.192784,0.174076,0.176935,0.17648,0.176091,0.183981,0.173105,0.177601,0.179374,0.180416,0.172346,0.183111,0.174469,0.179456,0.175097,0.174064,0.176247,0.176134,0.175381,0.173518,0.175523,0.175281,0.183106,0.171036,0.177187,0.177133,0.172446,0.175876,0.178744,0.17374,0.17429,0.182504,
First Transpose (Start Local Transpose),0.193135,0.174355,0.177221,0.176747,0.176304,0.184203,0.173314,0.177845,0.179645,0.18068,0.172579,0.18341,0.174807,0.179731,0.175389,0.174295,0.176506,0.176415,0.17565,0.173778,0.175731,0.175624,0.183378,0.171313,0.177407,0.177401,0.172685,0.176128,0.178977,0.173968,0.174566,0.182765,
First Transpose (Start Receive),0.197028,0.177818,0.180612,0.180032,0.179652,0.187515,0.176429,0.181244,0.182977,0.183722,0.175629,0.187284,0.178116,0.183223,0.178711,0.177321,0.18091,0.179865,0.178699,0.177009,0.178998,0.178713,0.186934,0.17444,0.180892,0.180696,0.175886,0.179512,0.182118,0.177079,0.177761,0.185817,
First Transpose (First Receive),4.36622,4.43626,4.40046,4.40287,4.30909,3.70163,4.06556,4.11636,4.47565,4.17965,4.18377,4.25068,4.38353,4.39204,4.46694,3.83089,4.04497,3.70833,3.5258,3.58746,4.98531,5.03197,4.88635,4.42931,4.09008,3.55382,3.57913,3.60393,4.68098,4.18054,4.36401,4.56671,
First Transpose (Finished Receive),6.20623,6.09355,6.28007,6.2783,6.1153,6.11504,6.27849,6.28046,6.38749,6.22718,6.26806,6.27937,6.19909,6.19674,6.05832,6.01408,6.33324,6.32605,6.13029,6.16426,6.27245,6.30533,6.13738,6.16543,6.18645,6.00508,6.23963,6.20268,6.20481,6.19914,6.30279,6.31961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.22217,6.11034,6.29643,6.29387,6.13119,6.13132,6.2944,6.29649,6.40468,6.24398,6.28364,6.29641,6.21572,6.21303,6.07407,6.02967,6.3492,6.34336,6.14616,6.17972,6.28851,6.32133,6.15462,6.18151,6.20193,6.0224,6.25637,6.21945,6.22216,6.21586,6.31867,6.33787,
First Transpose (Send Complete),6.55211,6.33469,6.53153,6.50445,6.35458,6.34979,6.5162,6.51152,6.75118,6.46263,6.5052,6.52245,6.43615,6.42534,6.29019,6.23719,6.67226,6.53628,6.3653,6.39861,6.51805,6.53777,6.38422,6.39513,6.52479,6.24732,6.48675,6.45468,6.45003,6.4257,6.50931,6.56093,
1D FFT Y-Direction,6.54785,6.33096,6.52757,6.50132,6.35205,6.34689,6.51287,6.50908,6.7451,6.45928,6.50204,6.51776,6.43366,6.42271,6.2879,6.2347,6.6693,6.5332,6.36284,6.39615,6.51384,6.53462,6.38027,6.39205,6.52263,6.24457,6.48371,6.45191,6.44651,6.42233,6.50639,6.55806,
Second Transpose (First Send),6.55371,6.33611,6.53427,6.50594,6.35623,6.35123,6.51856,6.51416,6.75634,6.4641,6.50745,6.52558,6.43758,6.42686,6.29161,6.23856,6.67487,6.53898,6.36653,6.40045,6.52036,6.54004,6.38606,6.39643,6.52633,6.25137,6.48808,6.45614,6.45244,6.42749,6.51072,6.563,
Second Transpose (Packing),6.55257,6.33506,6.53185,6.50486,6.35497,6.35026,6.51659,6.5119,6.75166,6.46301,6.50546,6.52296,6.43652,6.42569,6.2905,6.23748,6.67265,6.53662,6.3656,6.39915,6.51836,6.5384,6.3847,6.39552,6.52517,6.24763,6.48715,6.45506,6.45031,6.42602,6.5097,6.56126,
Second Transpose (Start Local Transpose),6.56094,6.34091,6.53953,6.5122,6.36073,6.35586,6.52242,6.519,6.76385,6.46889,6.51242,6.5306,6.44285,6.43205,6.29591,6.24287,6.67949,6.54404,6.37109,6.40495,6.52614,6.54466,6.39129,6.4019,6.53129,6.25591,6.49372,6.46084,6.45882,6.43057,6.51584,6.56783,
Second Transpose (Start Receive),6.56549,6.34512,6.54375,6.51635,6.36476,6.36004,6.52659,6.52338,6.76832,6.47317,6.51631,6.5354,6.44719,6.436,6.30031,6.24719,6.68391,6.54831,6.37507,6.40898,6.53053,6.54867,6.39611,6.40621,6.53564,6.26006,6.4979,6.46474,6.46343,6.43456,6.51962,6.57237,
Second Transpose (First Receive),12.3019,12.131,11.7852,11.9175,11.8669,11.9162,11.919,11.8433,12.2529,12.0468,11.7385,11.9381,11.9244,11.9243,11.865,11.8773,11.9889,12.0551,11.8311,11.7896,11.9044,11.9114,11.9709,11.9371,12.2387,12.1953,11.8337,11.8809,11.762,12.0448,11.8604,11.8902,
Second Transpose (Finished Receive),12.3022,12.1314,11.7856,11.9177,11.8673,11.9165,11.9193,11.8436,12.2533,12.0472,11.739,11.9384,11.9247,11.9246,11.8653,11.8777,11.9892,12.0554,11.8315,11.7899,11.9047,11.9117,11.9713,11.9375,12.239,12.1956,11.834,11.8812,11.7623,12.0451,11.8607,11.8906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3057,12.1348,11.7888,11.9205,11.8706,11.9195,11.9224,11.858,12.2571,12.0502,11.7464,11.9416,11.9276,11.9276,11.8684,11.8816,12.0866,12.0584,11.8345,11.7931,11.9075,11.9189,11.9743,11.9403,12.2417,12.1983,11.8377,11.8841,11.7791,12.0476,11.8637,11.8935,
1D FFT X-Direction,12.3684,12.1933,11.8473,11.9781,11.9283,11.9759,11.9817,11.9463,12.3178,12.1071,11.8412,12.0055,11.9854,11.9866,11.9266,11.9391,12.297,12.2229,11.893,11.9587,11.9754,12.0425,12.0339,11.9993,12.3056,12.2563,11.8971,11.9398,11.8654,12.106,11.9417,11.9487,
Run complete,12.3686,12.1935,11.8476,11.9784,11.9286,11.9761,11.9819,11.9465,12.318,12.1073,11.8415,12.0058,11.9856,11.9868,11.9268,11.9394,12.2973,12.2232,11.8932,11.9589,11.9757,12.0428,12.0342,11.9995,12.3059,12.2567,11.8973,11.94,11.8656,12.1062,11.9419,11.949,
