,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.4343,45.7441,46.1535,46.0749,46.3908,46.006,45.1917,46.2227,46.3168,46.3265,45.4178,46.3807,45.3567,45.1142,45.2509,45.151,46.2234,46.4525,46.1599,46.3256,46.4293,46.2055,46.1661,46.0794,46.22,45.9706,45.9613,45.5519,46.4448,46.213,46.1504,45.8171,
1D FFT X-Direction,46.4436,45.7689,46.1629,46.0855,46.4006,46.0161,45.2003,46.2318,46.3266,46.3372,45.4269,46.39,46.3935,46.3946,46.1181,46.3342,46.2336,46.462,46.1719,46.336,46.4382,46.2154,46.1758,46.0878,46.2294,45.9795,45.9706,45.5612,46.4532,46.223,46.163,45.8258,
Run complete,46.6454,45.97,46.3591,46.291,46.6,46.212,45.4045,46.4324,46.5287,46.5369,45.6327,46.5904,46.5841,46.588,46.3178,46.5303,46.436,46.674,46.3719,46.5377,46.6412,46.4142,46.3766,46.2809,46.4298,46.1834,46.1711,45.7735,46.6508,46.4265,46.3657,46.03,

init,630.898,632.094,616.264,618.074,625.514,624.74,611.523,608.461,607.483,629.094,622.589,623.11,632.654,633.441,612.983,611.876,635.914,636.221,619.398,614.262,625.303,624.596,609.59,611.767,629.651,631.365,620.809,612.868,626.254,628.678,611.046,608.238,
1D FFT Z-Direction,0.02352,0.015876,0.016053,0.015881,0.017424,0.016799,0.015871,0.015893,0.014941,0.015962,0.016187,0.01605,0.016365,0.016583,0.016655,0.01884,0.016484,0.016244,0.020231,0.016152,0.016269,0.016193,0.016112,0.015252,0.017088,0.016738,0.017095,0.01564,0.016835,0.017509,0.021641,0.016951,
First Transpose (First Send),0.690944,0.66636,0.657091,0.69334,0.670466,0.64025,0.648797,0.67421,0.693324,0.677671,0.693956,0.670958,0.671355,0.672566,0.63891,0.64912,0.641087,0.713839,0.641232,0.642875,0.685015,0.641458,0.739678,0.673887,0.637186,0.639694,0.63598,0.703356,0.705937,0.706541,0.704063,0.633715,
First Transpose (Packing),0.699068,0.672048,0.661706,0.698717,0.675474,0.64585,0.653794,0.678308,0.698341,0.682368,0.69858,0.676191,0.6763,0.677068,0.644039,0.6531,0.645507,0.718414,0.645738,0.646791,0.690028,0.645607,0.74418,0.678368,0.642809,0.643651,0.640968,0.707624,0.711044,0.712224,0.708881,0.638434,
First Transpose (Start Local Transpose),0.699316,0.672248,0.661918,0.698942,0.675666,0.64605,0.653994,0.678503,0.69854,0.682591,0.698802,0.676354,0.676498,0.677264,0.64422,0.653313,0.645723,0.718682,0.645981,0.646988,0.690256,0.645832,0.744376,0.678552,0.643043,0.643848,0.641139,0.707903,0.711235,0.712413,0.709164,0.638639,
First Transpose (Start Receive),0.707493,0.67634,0.666658,0.703577,0.681513,0.652608,0.658523,0.683054,0.703989,0.687346,0.703558,0.681481,0.683277,0.681727,0.648581,0.659366,0.650537,0.722987,0.650957,0.651403,0.695236,0.650966,0.749248,0.683045,0.648714,0.648204,0.645193,0.712566,0.715806,0.716861,0.714994,0.642527,
First Transpose (First Receive),19.6321,19.406,19.1905,19.1891,20.0462,19.8995,19.4988,19.4698,19.8665,19.641,19.5591,19.5184,21.1102,21.0193,20.3448,20.3276,19.4829,19.2949,19.5082,19.5053,18.8561,18.6724,19.4766,19.1838,19.3162,19.1683,18.9045,18.8536,20.1876,20.0666,20.3287,20.3191,
First Transpose (Finished Receive),19.6933,19.5973,19.4405,19.4318,20.2705,20.1949,19.8934,19.8416,19.9401,19.8622,19.7542,19.7116,21.2934,21.2163,20.8587,20.922,19.6115,19.6749,19.8909,19.8693,19.5421,19.3414,19.7226,19.6933,19.3794,19.3021,19.1166,19.1495,20.4217,20.3291,20.5513,20.445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.7804,19.6518,19.4942,19.5159,20.3257,20.2492,19.947,19.895,20.0242,19.9166,19.8077,19.7656,21.3476,21.2705,20.9299,21.0057,19.6657,19.729,19.9457,19.9229,19.598,19.3954,19.7779,19.7474,19.4619,19.3564,19.1996,19.2029,20.4792,20.3881,20.6065,20.5005,
First Transpose (Send Complete),19.9896,19.8978,19.843,19.8583,20.5334,20.477,20.2916,20.2656,20.2271,20.1468,20.0742,20.1261,21.5562,21.4932,21.3097,21.3575,19.872,19.9853,20.1491,20.1305,19.8047,19.679,19.9912,19.9558,19.6675,19.5789,19.5217,19.5441,20.6862,20.6984,20.8176,20.7503,
1D FFT Y-Direction,19.7882,19.7016,19.6421,19.6568,20.3321,20.2753,20.0902,20.0618,20.0295,19.9465,19.8702,19.9277,21.3531,21.2956,21.1117,21.1596,19.6725,19.7735,19.954,19.9309,19.6046,19.4817,19.7842,19.7544,19.4687,19.3833,19.3202,19.3328,20.485,20.4908,20.6152,20.5535,
Second Transpose (First Send),19.9916,19.8994,19.8445,19.8602,20.535,20.4801,20.293,20.267,20.2284,20.1488,20.0755,20.1274,21.5589,21.4957,21.313,21.3607,19.8743,19.9882,20.1508,20.1315,19.8067,19.6809,19.9943,19.9583,19.669,19.5809,19.523,19.5456,20.6895,20.7018,20.8225,20.7527,
Second Transpose (Packing),19.9902,19.8983,19.8435,19.8587,20.5338,20.4775,20.2919,20.2661,20.2275,20.1475,20.0746,20.1263,21.5566,21.4937,21.31,21.3579,19.8729,19.9858,20.1496,20.1308,19.8053,19.6795,19.9916,19.9562,19.6679,19.5793,19.522,19.5446,20.6866,20.6988,20.818,20.7507,
Second Transpose (Start Local Transpose),20.0087,19.9107,19.8548,19.8704,20.5491,20.4963,20.3059,20.2785,20.2421,20.1631,20.0863,20.1398,21.5717,21.5117,21.3317,21.3735,19.8838,20,20.1657,20.1425,19.8184,19.6903,20.0045,19.9674,19.6798,19.5913,19.5326,19.5559,20.7015,20.7154,20.8376,20.7659,
Second Transpose (Start Receive),20.0128,19.9152,19.8596,19.8752,20.5532,20.5002,20.3097,20.2821,20.2458,20.1667,20.0897,20.1435,21.5756,21.5154,21.3356,21.3776,19.8881,20.0047,20.1714,20.1466,19.8228,19.694,20.0091,19.9716,19.6845,19.5952,19.5376,19.5603,20.706,20.7198,20.8426,20.7698,
Second Transpose (First Receive),42.5488,40.5821,41.3975,41.7611,42.0193,42.5078,43.3007,42.5965,42.5371,41.8334,43.4487,42.5719,45.5666,44.1204,44.5986,44.5262,43.3669,42.1653,42.5221,42.4114,42.4319,40.9219,42.2273,41.5672,42.9241,40.7736,41.2643,42.0458,44.544,42.7725,40.2057,45.0748,
Second Transpose (Finished Receive),46.0494,45.416,45.5448,46.4106,45.9977,45.7198,45.5096,46.4294,45.9907,45.6095,45.416,46.5726,45.6016,45.3946,45.0287,46.584,45.984,45.706,45.4532,46.3996,46.0282,45.5786,45.5316,46.596,45.9763,44.6987,45.5039,46.5152,46.0027,45.2117,44.1845,45.6296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.0881,45.4518,45.5817,46.446,46.0348,45.7563,45.5459,46.4675,46.0299,45.6456,45.4668,46.6077,45.7692,45.5109,45.17,46.622,46.0197,45.7399,45.4884,46.4351,46.0641,45.6138,45.5681,46.6319,46.0115,44.735,45.5407,46.5526,46.039,45.2467,44.2225,45.7912,
1D FFT X-Direction,46.0976,45.4604,45.5911,46.4551,46.045,45.7661,45.5542,46.4771,46.0385,45.6565,45.4767,46.6165,46.0286,45.6692,45.5272,46.6333,46.0287,45.7491,45.5,46.4452,46.0731,45.6225,45.5772,46.6404,46.021,44.7438,45.5495,46.5624,46.0464,45.2552,44.2342,46.5904,
Run complete,46.3019,45.6595,45.7967,46.6631,46.2452,45.9674,45.7558,46.6761,46.2423,45.8578,45.6817,46.8135,46.231,45.8672,45.7294,46.8298,46.2454,45.9544,45.7016,46.6509,46.2694,45.8174,45.7833,46.8361,46.2197,44.947,45.7525,46.7702,46.254,45.4675,44.4341,46.7785,
