,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),8.13449,8.11594,7.92223,7.91165,7.97801,7.96392,8.09445,8.07711,7.94086,7.92852,7.85643,7.84582,8.15021,8.13827,7.91311,7.901,7.92789,7.9214,7.99181,7.98081,7.91103,7.90344,8.00631,7.99262,7.896,7.88382,8.16283,8.14851,8.0007,7.98865,8.02382,8.00955,
Second Transpose (Start Receive),8.1393,8.12047,7.92637,7.91692,7.98344,7.96874,8.09917,8.08182,7.9461,7.93317,7.86109,7.85061,8.15481,8.14306,7.91769,7.90547,7.93288,7.92578,7.99612,7.98644,7.9158,7.9083,8.0107,7.997,7.90175,7.8885,8.16735,8.15285,8.00517,7.99345,8.0284,8.01404,
Second Transpose (First Receive),8.15856,8.12813,9.0076,8.27266,8.46282,9.2102,8.13121,8.10516,7.98216,7.97749,8.16443,8.10699,8.16338,8.16727,9.0413,8.94991,8.07064,8.06551,8.05827,8.00906,8.75835,8.73713,8.0365,8.03326,8.61052,8.64483,8.24655,8.2123,8.11345,8.09842,8.13613,8.04724,
Second Transpose (Finished Receive),10.1102,10.0696,9.9788,9.78429,9.93991,9.90893,9.98234,9.94105,9.97945,9.85147,9.97917,9.84679,9.98179,9.91175,9.97085,9.98978,9.8577,9.88133,10.0156,10.028,9.97599,9.92091,9.96993,9.8482,9.98506,9.85892,10.0029,9.90292,9.91648,9.88398,9.97879,9.88185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1226,10.0831,9.99108,9.79679,9.95267,9.92293,9.99457,9.9536,9.99188,9.8633,9.99127,9.85884,9.99384,9.9238,9.98278,10.0011,9.87151,9.89369,10.0277,10.0416,9.98857,9.93472,9.98148,9.86007,9.99691,9.8714,10.0152,9.91484,9.92888,9.89575,9.99133,9.89477,
1D FFT X-Direction,10.1314,10.0892,9.99778,9.80353,9.96046,9.93039,10.0162,9.96413,9.99929,9.86976,9.99762,9.86533,10.0004,9.93022,9.98909,10.0083,9.87831,9.9018,10.0414,10.0504,9.99523,9.94125,9.98721,9.86657,10.0042,9.87779,10.0217,9.92111,9.93544,9.90593,10.0022,9.90286,
Run complete,10.1486,10.105,10.0142,9.82038,9.97663,9.94702,10.0329,9.97982,10.0148,9.88608,10.013,9.88121,10.0163,9.9464,10.006,10.0241,9.89478,9.91783,10.057,10.0649,10.0109,9.95822,10.0026,9.88176,10.0194,9.8931,10.0364,9.93633,9.95105,9.92265,10.0184,9.91944,

init,632.219,638.784,624.918,617.796,631.515,630.96,616.2,614.956,634.549,628.751,611.839,623.029,628.452,629.642,623.373,613.807,638.164,638.598,618.945,619.836,631.467,630.987,613.644,615.191,633.998,632.423,624.66,615.064,630.774,630.797,613.092,615.268,
1D FFT Z-Direction,0.011152,0.006335,0.005852,0.005117,0.004435,0.005107,0.004961,0.004788,0.005579,0.006095,0.004897,0.004856,0.004792,0.005267,0.005246,0.005484,0.005093,0.004982,0.005376,0.008099,0.004564,0.005456,0.005278,0.005118,0.004894,0.004918,0.004892,0.005477,0.005923,0.004967,0.005526,0.005008,
First Transpose (First Send),0.032137,0.02639,0.025927,0.024645,0.024153,0.024933,0.024852,0.024992,0.026743,0.025371,0.024786,0.024028,0.024613,0.025151,0.025625,0.025469,0.024728,0.024924,0.025448,0.028201,0.024414,0.025457,0.02542,0.024234,0.024908,0.026313,0.024712,0.024963,0.026035,0.024088,0.025815,0.024218,
First Transpose (Packing),0.030196,0.025252,0.02489,0.023735,0.023232,0.024002,0.023675,0.023904,0.025229,0.024145,0.023714,0.023202,0.023713,0.023743,0.02428,0.024599,0.023848,0.023805,0.024332,0.026779,0.023359,0.024459,0.02353,0.023183,0.023958,0.025305,0.023505,0.023948,0.025027,0.022937,0.024178,0.023131,
First Transpose (Start Local Transpose),0.036619,0.028931,0.028188,0.026781,0.026639,0.026817,0.027151,0.027035,0.029742,0.027831,0.027421,0.026215,0.027103,0.027436,0.028167,0.027457,0.027074,0.027214,0.027743,0.030645,0.027052,0.02781,0.027539,0.026035,0.027762,0.028388,0.026898,0.027168,0.028453,0.026439,0.028231,0.025993,
First Transpose (Start Receive),0.044204,0.03318,0.033047,0.03056,0.031173,0.030664,0.03149,0.03095,0.03457,0.031772,0.031582,0.029978,0.031321,0.03144,0.032411,0.031828,0.0311,0.031101,0.032011,0.035651,0.03153,0.031754,0.031477,0.02993,0.031972,0.032085,0.031273,0.031016,0.03285,0.030473,0.03239,0.02966,
First Transpose (First Receive),8.13318,8.00373,7.9109,7.80493,7.87601,7.76373,8.24413,8.09897,8.05965,7.95201,7.89261,7.7793,7.94273,7.8269,7.89844,7.79598,7.97122,7.86838,7.94762,7.80449,7.91747,7.81983,7.88081,7.775,7.86133,7.76596,7.89635,7.7839,7.94058,7.80136,7.989,7.85783,
First Transpose (Finished Receive),8.13352,8.00413,7.91122,7.80527,7.8764,7.76404,8.24442,8.09932,8.05995,7.9524,7.89292,7.77954,7.94306,7.82729,7.89882,7.79628,7.97154,7.8688,7.94793,7.80498,7.91779,7.82014,7.88109,7.77531,7.86164,7.7663,7.89667,7.78422,7.94096,7.80176,7.98925,7.85816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.1376,8.0078,7.91403,7.80792,7.87959,7.7672,8.24783,8.10261,8.06361,7.9561,7.89621,7.78223,7.9463,7.83038,7.9022,7.7995,7.9751,7.8718,7.95097,7.80855,7.92077,7.82345,7.88428,7.7782,7.86453,7.76955,7.89993,7.78747,7.94476,7.80478,7.99201,7.86118,
First Transpose (Send Complete),8.1673,8.15958,7.93779,7.93696,7.90401,7.90285,8.27487,8.26578,8.09278,8.08434,7.92038,7.91861,7.97209,7.96716,7.92657,7.92464,8.00058,7.99558,7.97545,7.97377,7.94512,7.94282,7.90804,7.90669,7.8897,7.8888,7.92656,7.93558,7.96964,7.9655,8.0184,8.01105,
1D FFT Y-Direction,8.15137,8.14338,7.92129,7.92148,7.88795,7.88726,8.25802,8.24988,8.0759,8.0674,7.9044,7.90386,7.9556,7.95182,7.91045,7.90914,7.98455,7.97994,7.95929,7.95888,7.9291,7.92756,7.89225,7.89135,7.87338,7.87315,7.91041,7.92019,7.9537,7.94847,8.00224,7.99505,
Second Transpose (First Send),8.17742,8.16764,7.9389,7.93803,7.90519,7.90427,8.27752,8.2682,8.10143,8.09368,7.92159,7.92034,7.97318,7.96848,7.92799,7.92585,8.0018,7.99675,7.97649,7.9756,7.94655,7.9441,7.90894,7.90783,7.89126,7.88986,7.92782,7.93696,7.97079,7.96682,8.01965,8.01194,
Second Transpose (Packing),8.2097,8.19384,7.95996,7.95603,7.92592,7.92596,8.31122,8.30223,8.12588,8.11667,7.94019,7.93835,7.99856,7.9903,7.94814,7.94656,8.02588,8.02116,8.00067,7.99841,7.96828,7.96467,7.92778,7.92682,7.91421,7.90966,7.95489,7.96443,7.99479,7.98959,8.0526,8.0418,
Second Transpose (Start Local Transpose),8.20999,8.19424,7.96021,7.95628,7.92616,7.92615,8.31152,8.30252,8.12623,8.11695,7.94044,7.9386,7.99881,7.9906,7.94835,7.94671,8.02607,8.0215,8.00109,7.99871,7.96856,7.96492,7.92797,7.92703,7.91447,7.90996,7.95514,7.96469,7.99507,7.98984,8.05281,8.04198,
Second Transpose (Start Receive),8.21548,8.19964,7.9649,7.96064,7.93115,7.93115,8.31631,8.30695,8.13091,8.12166,7.94476,7.94314,8.00305,7.99531,7.95266,7.95097,8.03126,8.02667,8.00594,8.00506,7.97322,7.96929,7.93255,7.93237,7.91897,7.91436,7.95953,7.96925,8.00013,7.99452,8.05703,8.04675,
Second Transpose (First Receive),8.22334,8.20817,8.78788,9.02322,8.80101,8.7593,8.32993,8.32431,8.1382,8.14215,8.87295,8.38527,8.11658,8.07169,8.09746,8.08508,8.08922,8.07703,8.05893,8.10207,8.09813,8.10313,8.06296,8.21765,8.1289,8.22299,8.06823,8.0829,8.13169,8.18886,8.09157,8.06621,
Second Transpose (Finished Receive),10.0643,10.0202,9.86743,10.0208,10.0572,9.9008,10.0965,10.0679,10.0061,9.97892,10.0627,10.0237,10.0229,10.0057,9.97544,9.96318,10.1026,10.0585,9.90002,10.0048,10.0539,9.91115,10.0556,9.86471,10.0514,9.90959,10.0543,10.0101,10.0099,10.0053,10.027,10.0111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0768,10.032,9.87986,10.0329,10.0689,9.91311,10.1242,10.0815,10.0184,9.99103,10.0743,10.0365,10.0352,10.0184,9.98794,9.97553,10.115,10.0708,9.91257,10.0181,10.0661,9.92397,10.0677,9.87696,10.064,9.92182,10.0664,10.0225,10.0217,10.0179,10.0391,10.0238,
1D FFT X-Direction,10.084,10.0385,9.88666,10.0399,10.0761,9.92014,10.1326,10.0877,10.0259,9.99731,10.0807,10.0495,10.0417,10.0242,9.99937,9.9874,10.1271,10.083,9.94877,10.0437,10.0863,9.9305,10.0735,9.88368,10.0717,9.92832,10.073,10.0288,10.0286,10.0254,10.064,10.0301,
Run complete,10.101,10.0553,9.90369,10.056,10.0921,9.9365,10.1505,10.1187,10.043,10.0136,10.0971,10.0654,10.0578,10.0401,10.0159,10.0039,10.1436,10.0979,9.96415,10.0593,10.103,9.94571,10.0896,9.89994,10.0876,9.94336,10.0895,10.0449,10.0454,10.0414,10.0805,10.0449,
