,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),6.20525,6.16635,6.26212,6.24558,6.1585,6.19031,6.16372,6.15849,6.19667,6.21427,6.147,6.18101,6.21637,6.19848,6.28724,6.29965,6.47003,6.4126,6.43126,6.33984,6.21007,6.18766,6.0958,6.15785,6.14883,6.12623,6.03976,6.1068,6.11012,6.2011,6.21609,6.17946,
Second Transpose (Start Receive),6.20948,6.17054,6.26623,6.25025,6.16299,6.19481,6.16728,6.16246,6.20014,6.21767,6.15049,6.1861,6.2202,6.20289,6.29066,6.3044,6.47417,6.41663,6.43537,6.34316,6.21385,6.19085,6.09936,6.1624,6.15237,6.1297,6.04313,6.11167,6.11401,6.20511,6.21984,6.18288,
Second Transpose (First Receive),11.4901,10.7865,11.3012,10.2989,11.1129,10.9571,11.0892,10.9874,11.4483,10.229,11.0695,11.3124,10.8264,10.8004,11.0825,11.468,11.8129,11.2998,11.6643,11.4993,11.2015,10.9694,10.888,10.7893,11.0827,10.8725,10.5907,9.81027,10.5655,10.8276,11.0988,11.0913,
Second Transpose (Finished Receive),11.4987,11.3903,11.6936,10.7998,11.4241,11.4788,11.6148,11.8507,11.5564,11.4481,11.7839,11.5063,11.4269,11.5601,11.7324,11.7354,11.8218,11.6801,11.7671,11.6417,11.4222,11.1867,11.6374,11.9206,11.6235,11.2546,11.844,11.4882,11.4536,11.5125,11.1065,11.6468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5384,11.4267,11.7151,10.8475,11.4452,11.4998,11.6346,11.8717,11.5773,11.4699,11.805,11.5349,11.448,11.5815,11.7538,11.7626,11.8592,11.7097,11.7964,11.6621,11.4443,11.2461,11.658,11.9419,11.6452,11.2893,11.8646,11.5093,11.4774,11.5338,11.1692,11.6679,
1D FFT X-Direction,11.6574,11.4833,11.7204,11.4775,11.4511,11.5064,11.6398,11.8782,11.5835,11.4757,11.8204,11.5518,11.4537,11.5864,11.759,11.8699,11.8668,11.7153,11.8305,11.6684,11.4533,11.5052,11.664,11.949,11.6511,11.448,11.87,11.5166,11.4826,11.5393,11.6378,11.6731,
Run complete,11.7056,11.5367,11.7724,11.5271,11.5016,11.5582,11.6911,11.9281,11.6356,11.5264,11.8689,11.6023,11.5056,11.6371,11.8086,11.9184,11.9191,11.7656,11.8829,11.7177,11.5061,11.555,11.9121,11.9995,11.7053,11.498,11.9202,11.5666,11.5348,11.5897,11.6892,11.7224,

init,624.351,624.76,610.662,623.035,626.81,627.976,608.912,613.188,612.815,626.708,620.859,622.901,629.529,628.365,610.574,612.511,627.784,627.335,611.913,609.914,628.864,628.658,611.524,614.957,622.315,622.951,605.838,612.462,626.878,628.075,610.415,612.687,
1D FFT Z-Direction,0.012327,0.005225,0.004482,0.00387,0.004023,0.005189,0.00432,0.005192,0.005097,0.024873,0.006611,0.007905,0.004819,0.004945,0.004269,0.007943,0.0068,0.004658,0.005793,0.004093,0.004501,0.004251,0.020424,0.006112,0.004391,0.004176,0.004184,0.006182,0.00465,0.005298,0.004966,0.005058,
First Transpose (First Send),0.070023,0.067166,0.06321,0.062577,0.063373,0.06408,0.062741,0.062257,0.063927,0.08342,0.064493,0.068039,0.064342,0.063605,0.061825,0.068991,0.064416,0.062021,0.063457,0.061231,0.063159,0.062565,0.079589,0.064347,0.060697,0.063772,0.064237,0.06291,0.065143,0.062385,0.064036,0.062037,
First Transpose (Packing),0.082477,0.076123,0.070803,0.07043,0.071355,0.073312,0.070622,0.070008,0.072435,0.098372,0.076306,0.07814,0.071323,0.071747,0.069674,0.079955,0.074491,0.070504,0.070357,0.068719,0.070445,0.070839,0.089291,0.072382,0.069021,0.072013,0.074407,0.072503,0.073143,0.069793,0.071771,0.069441,
First Transpose (Start Local Transpose),0.08273,0.07634,0.071052,0.07063,0.07155,0.073523,0.070802,0.070186,0.07264,0.098571,0.076463,0.078378,0.071541,0.07191,0.069873,0.080162,0.074651,0.070699,0.070584,0.068915,0.070633,0.071008,0.08953,0.072554,0.069235,0.072225,0.074622,0.072717,0.073348,0.070005,0.071972,0.06963,
First Transpose (Start Receive),0.090885,0.080345,0.07515,0.074601,0.076112,0.077823,0.075138,0.073918,0.07666,0.106641,0.08021,0.083159,0.075497,0.076598,0.07353,0.08547,0.079926,0.074513,0.074629,0.072407,0.074503,0.074839,0.095367,0.077522,0.073447,0.076336,0.078116,0.077718,0.077252,0.074767,0.076192,0.073108,
First Transpose (First Receive),4.75966,4.77767,4.38208,4.54686,3.0571,2.95679,2.6149,2.75159,3.95455,3.71243,4.02837,3.76368,3.74384,3.04832,3.89401,3.3229,4.47894,4.30827,4.38506,4.12977,3.58195,3.69102,3.90756,3.7877,4.00522,4.33487,4.19861,4.20069,3.20812,3.31067,3.2375,3.14371,
First Transpose (Finished Receive),5.93504,5.89601,5.98171,5.93576,5.95291,6.04909,5.96752,5.95655,6.13831,6.16211,6.02316,6.00616,5.99831,6.03171,6.05119,6.05633,5.93931,5.90716,6.10682,6.11096,6.11915,6.12556,6.10302,5.99047,6.03527,5.97257,6.11506,6.0638,6.12392,5.84863,6.03739,6.07391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.95054,5.91192,5.9966,5.95185,5.9701,6.06506,5.98266,5.97229,6.15459,6.17814,6.03848,6.02301,6.01475,6.04698,6.0668,6.0737,5.95501,5.92346,6.12247,6.12635,6.13507,6.14242,6.11843,6.00737,6.05055,5.98852,6.13184,6.08017,6.14202,5.86341,6.05287,6.08849,
First Transpose (Send Complete),6.04854,6.01664,6.06535,6.02156,6.04571,6.13557,6.1184,6.08057,6.23496,6.24673,6.19759,6.12301,6.12114,6.11433,6.13633,6.14488,6.07747,6.06635,6.19204,6.19399,6.20674,6.21338,6.19695,6.09327,6.11983,6.14977,6.2004,6.18391,6.22329,6.05111,6.17481,6.18867,
1D FFT Y-Direction,5.98719,5.95457,6.00339,5.95957,5.98562,6.07544,6.05434,6.01817,6.17132,6.18907,6.13768,6.06208,6.06057,6.05382,6.07471,6.08424,6.0145,6.00287,6.12952,6.13321,6.14355,6.15111,6.13192,6.03116,6.05749,6.08878,6.1395,6.12153,6.1612,5.99268,6.11265,6.12326,
Second Transpose (First Send),6.05061,6.01824,6.06688,6.0231,6.0473,6.13729,6.11969,6.08176,6.23683,6.2503,6.19955,6.12521,6.1223,6.11586,6.13759,6.1473,6.079,6.06822,6.19352,6.19503,6.20859,6.21576,6.1985,6.0948,6.12121,6.16318,6.20245,6.18671,6.22691,6.05272,6.17613,6.19067,
Second Transpose (Packing),6.04909,6.01697,6.06564,6.02203,6.04607,6.13597,6.1187,6.0808,6.23524,6.24773,6.19811,6.12377,6.12146,6.11468,6.13657,6.14542,6.07779,6.06678,6.19235,6.19419,6.20736,6.21378,6.19737,6.09358,6.12029,6.15011,6.20084,6.18433,6.2239,6.0516,6.1752,6.18896,
Second Transpose (Start Local Transpose),6.05595,6.02272,6.07048,6.02677,6.05129,6.1422,6.12311,6.08484,6.24055,6.25574,6.20517,6.13074,6.12647,6.11963,6.14195,6.15192,6.08259,6.07198,6.19752,6.19871,6.21358,6.22083,6.20494,6.09887,6.12457,6.16688,6.20588,6.19043,6.24869,6.05623,6.18028,6.19424,
Second Transpose (Start Receive),6.05971,6.02701,6.0751,6.03064,6.05548,6.14717,6.12751,6.08921,6.24442,6.25932,6.20989,6.13552,6.13025,6.12304,6.14567,6.15706,6.08661,6.07604,6.20092,6.2026,6.2181,6.22488,6.2085,6.10354,6.12884,6.17113,6.2097,6.19481,6.25415,6.06039,6.18404,6.1976,
Second Transpose (First Receive),11.0361,10.4871,11.2794,11.0713,10.7623,10.5058,10.5757,11.0562,10.9683,11.4705,11.0385,10.5353,10.5143,10.7386,11.0484,11.5059,10.2099,11.004,10.8743,11.0586,10.9122,10.7422,10.9447,11.1397,11.009,11.0242,11.4933,11.0566,10.9948,10.0825,10.7629,11.203,
Second Transpose (Finished Receive),11.6428,11.6258,11.6478,11.6164,11.6273,11.5911,11.3901,11.6036,11.6694,11.5961,11.5225,11.5234,11.7242,11.7236,11.3615,11.5144,11.5353,11.6666,11.5212,11.5258,11.3276,11.4862,11.5166,11.4155,11.4342,11.6568,11.6015,11.4403,11.6542,11.6503,11.4317,11.4422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6649,11.6473,11.6689,11.6368,11.6471,11.6133,11.411,11.6244,11.6898,11.6192,11.5442,11.5462,11.7444,11.7442,11.3845,11.5526,11.558,11.6871,11.5414,11.5457,11.3738,11.5663,11.5371,11.4395,11.4647,11.6779,11.6224,11.4631,11.6754,11.671,11.4555,11.4634,
1D FFT X-Direction,11.6715,11.6532,11.6748,11.6432,11.6542,11.6205,11.4172,11.6301,11.6951,11.65,11.5522,11.5528,11.7503,11.7503,11.444,11.6032,11.5639,11.6935,11.5471,11.5512,11.6637,11.6549,11.5437,11.4576,11.5981,11.6833,11.6361,11.5797,11.6827,11.6766,11.4632,11.469,
Run complete,11.7255,11.7022,11.7245,11.6929,11.704,11.6726,11.4668,11.6801,11.7483,11.7004,11.6012,11.6036,11.8041,11.8029,11.4934,11.6529,11.618,11.7424,11.5989,11.6015,11.7137,11.7042,11.6127,11.5088,11.6506,11.7324,11.6862,11.6322,11.7335,11.7267,11.5135,11.5189,
