,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.283808,0.272522,0.299885,0.292408,0.264015,0.260078,0.294334,0.290344,0.261184,0.257987,0.281568,0.295506,0.260186,0.2562,0.277822,0.274019,0.262243,0.257853,0.297545,0.295262,0.263635,0.25651,0.284139,0.277477,0.260324,0.265471,0.297854,0.287016,0.265026,0.25601,0.289069,0.293298,
Second Transpose (Start Local Transpose),0.301866,0.288845,0.321436,0.310064,0.280489,0.274404,0.313474,0.307997,0.276699,0.271819,0.299788,0.311755,0.275551,0.271282,0.292166,0.291131,0.277807,0.272678,0.316568,0.313557,0.27895,0.270287,0.303196,0.291976,0.279379,0.285506,0.319297,0.301279,0.280421,0.270029,0.310177,0.308435,
Second Transpose (Start Receive),0.305651,0.292709,0.32511,0.31374,0.284228,0.277827,0.317072,0.311466,0.280074,0.275607,0.303539,0.31597,0.279178,0.274588,0.295376,0.294649,0.281259,0.276168,0.320443,0.317134,0.282825,0.273981,0.306562,0.295156,0.283415,0.290362,0.323832,0.304424,0.283578,0.27357,0.31403,0.313487,
Second Transpose (First Receive),4.18051,4.42207,4.43183,4.44173,4.48757,4.48659,4.44853,4.36701,4.31601,4.33346,4.23301,4.23753,4.48453,4.48454,4.34862,4.03708,4.45497,4.47537,4.45276,4.42951,4.48557,4.48342,4.0822,4.1875,4.2424,4.47084,4.06242,4.21895,4.42972,4.47183,4.35366,4.18359,
Second Transpose (Finished Receive),4.18079,4.42255,4.43283,4.44197,4.48796,4.48685,4.44888,4.36727,4.31635,4.33376,4.23334,4.23783,4.48489,4.48493,4.34897,4.0373,4.45531,4.4757,4.4533,4.42982,4.4862,4.4838,4.08253,4.18777,4.24281,4.47116,4.06276,4.21919,4.43007,4.47212,4.35399,4.18389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.18441,4.42592,4.43881,4.44489,4.49151,4.4898,4.45195,4.36978,4.32003,4.33673,4.23591,4.2408,4.48819,4.4875,4.35168,4.0397,4.45878,4.47875,4.45606,4.43262,4.4905,4.48677,4.08534,4.19037,4.24639,4.47457,4.06574,4.22166,4.43315,4.47497,4.35686,4.18668,
1D FFT X-Direction,4.22276,4.46226,4.48142,4.47926,4.52936,4.52493,4.48824,4.40303,4.35664,4.37518,4.49006,4.48765,4.52515,4.52297,4.38587,4.124,4.49641,4.51394,4.49126,4.46747,4.53022,4.52105,4.22601,4.22245,4.28242,4.51002,4.10263,4.25697,4.47071,4.50901,4.39057,4.22061,
Run complete,4.22304,4.46256,4.48168,4.47949,4.52955,4.52516,4.48842,4.40322,4.3569,4.37541,4.49029,4.48795,4.52532,4.52324,4.3861,4.12424,4.49671,4.51412,4.49149,4.46767,4.53048,4.52124,4.22624,4.2227,4.28262,4.5102,4.10293,4.25714,4.47094,4.50923,4.39075,4.22089,

init,641.324,648.976,622.624,620.654,636.054,634.557,608.78,616.438,648.087,647.835,618.583,627.486,633.508,633.43,611.001,606.48,649.793,650.177,620.516,636.482,632.373,632.507,605.924,614.043,648.451,650.271,637.089,616.436,642.57,636.657,605.836,617.003,
1D FFT Z-Direction,0.040209,0.031338,0.034884,0.032796,0.034061,0.033665,0.033451,0.033632,0.033215,0.034103,0.03162,0.034602,0.032772,0.033409,0.033688,0.030792,0.033128,0.032233,0.032807,0.03315,0.032089,0.033575,0.031206,0.033817,0.033861,0.033572,0.033602,0.033024,0.03494,0.034318,0.033839,0.033389,
First Transpose (First Send),0.067838,0.056123,0.061069,0.056762,0.057573,0.057835,0.057773,0.057618,0.056191,0.058272,0.054373,0.060614,0.055997,0.057132,0.057076,0.054527,0.057341,0.056268,0.055947,0.057449,0.057108,0.057757,0.054764,0.057297,0.058204,0.057897,0.056976,0.056772,0.05823,0.05943,0.057092,0.060422,
First Transpose (Packing),0.071837,0.058843,0.065007,0.059686,0.060799,0.060573,0.060326,0.060366,0.059036,0.061311,0.056809,0.063838,0.058715,0.059948,0.059884,0.056915,0.060279,0.058996,0.059134,0.060297,0.060928,0.060541,0.057794,0.059526,0.061116,0.061552,0.060139,0.059303,0.060854,0.062244,0.059806,0.063613,
First Transpose (Start Local Transpose),0.072214,0.059112,0.065353,0.059906,0.061073,0.060798,0.06056,0.060562,0.059278,0.061613,0.057042,0.064098,0.058935,0.060168,0.060186,0.057218,0.060473,0.05921,0.059443,0.060536,0.061197,0.060788,0.058086,0.059776,0.061344,0.06179,0.060381,0.059516,0.061098,0.062527,0.06004,0.063959,
First Transpose (Start Receive),0.076393,0.063579,0.069927,0.063725,0.064414,0.064263,0.064093,0.063628,0.062741,0.06557,0.060652,0.068598,0.062247,0.063357,0.063508,0.060251,0.064814,0.062627,0.062756,0.063913,0.065795,0.064281,0.061402,0.062968,0.065207,0.065098,0.065235,0.062692,0.065377,0.065774,0.063703,0.068096,
First Transpose (First Receive),0.18645,0.185258,0.205384,0.204208,0.173535,0.170976,0.207107,0.203666,0.170387,0.172656,0.194783,0.210516,0.171571,0.169203,0.1979,0.190262,0.173161,0.174437,0.204274,0.201642,0.178498,0.175454,0.195608,0.19776,0.172396,0.176046,0.198179,0.20595,0.173348,0.173063,0.204309,0.211132,
First Transpose (Finished Receive),0.186725,0.185512,0.205616,0.204414,0.173755,0.171132,0.207318,0.203908,0.170607,0.172843,0.195002,0.210777,0.171832,0.169451,0.198116,0.190452,0.173392,0.174737,0.204499,0.201862,0.178728,0.175678,0.195811,0.198032,0.172656,0.176294,0.198441,0.206156,0.173565,0.17326,0.204542,0.211395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.209856,0.204064,0.226582,0.223423,0.195285,0.190202,0.228336,0.222248,0.191973,0.19197,0.215777,0.231085,0.193553,0.188106,0.218883,0.207885,0.19516,0.19293,0.227226,0.220652,0.216785,0.194377,0.218928,0.215986,0.194075,0.194967,0.220531,0.224983,0.195371,0.191634,0.226036,0.231157,
First Transpose (Send Complete),0.279949,0.272692,0.312525,0.292013,0.262372,0.252746,0.288521,0.285278,0.257265,0.258755,0.280964,0.297195,0.261337,0.25108,0.281341,0.271025,0.263033,0.254896,0.290532,0.286725,0.292309,0.277073,0.284233,0.280493,0.259996,0.261087,0.294843,0.284491,0.263119,0.253457,0.291239,0.293472,
1D FFT Y-Direction,0.279263,0.26883,0.303665,0.286933,0.260072,0.250767,0.288081,0.281069,0.256832,0.256276,0.277138,0.296721,0.259369,0.249141,0.280942,0.266872,0.262608,0.253104,0.290005,0.281931,0.287519,0.272764,0.27988,0.280033,0.25948,0.258283,0.28906,0.284037,0.260952,0.251549,0.286436,0.2929,
Second Transpose (First Send),0.281113,0.273727,0.314902,0.293766,0.263489,0.253784,0.289594,0.286944,0.258236,0.259756,0.283009,0.298409,0.262348,0.252087,0.282293,0.272735,0.264075,0.255703,0.29153,0.287659,0.293422,0.278054,0.286272,0.281413,0.260927,0.262132,0.297033,0.285397,0.264187,0.254558,0.292205,0.294489,
Second Transpose (Packing),0.280301,0.273007,0.313059,0.292276,0.262759,0.252992,0.288879,0.285583,0.25751,0.259062,0.281246,0.297489,0.261616,0.251398,0.281674,0.271245,0.263406,0.255137,0.290834,0.287009,0.292627,0.277399,0.284511,0.280806,0.260241,0.261419,0.295081,0.284718,0.263493,0.253834,0.291611,0.29372,
Second Transpose (Start Local Transpose),0.299737,0.29005,0.633416,0.312426,0.280387,0.267983,0.30296,0.303641,0.273315,0.273952,0.299371,0.314772,0.277339,0.266431,0.295648,0.287336,0.279533,0.269074,0.306035,0.305683,0.312816,0.294881,0.305367,0.294369,0.275992,0.278773,0.316994,0.299137,0.2798,0.268641,0.312694,0.307503,
Second Transpose (Start Receive),0.303734,0.293907,0.643659,0.315913,0.284113,0.271649,0.306317,0.307014,0.276641,0.277681,0.303146,0.319253,0.281162,0.270006,0.298923,0.290699,0.282854,0.272452,0.309436,0.309287,0.31669,0.299062,0.30949,0.297775,0.279094,0.282209,0.321286,0.303575,0.283272,0.272621,0.316207,0.312012,
Second Transpose (First Receive),4.32297,4.34303,4.30772,4.23171,4.35985,4.3104,4.24305,4.19953,4.34635,4.30329,4.31365,4.29142,4.37515,4.32819,4.34723,4.28454,4.33923,4.30803,4.36278,4.2491,4.31622,4.30763,4.36403,4.2307,4.4198,4.19384,4.25353,4.21595,4.30731,4.22377,4.22891,4.28133,
Second Transpose (Finished Receive),4.32342,4.34335,4.30823,4.23195,4.36023,4.31065,4.24341,4.19983,4.34668,4.30355,4.31402,4.29174,4.37555,4.32849,4.34761,4.28475,4.33952,4.30837,4.36332,4.24951,4.31662,4.30793,4.3644,4.23097,4.42031,4.19442,4.25386,4.21616,4.30758,4.22404,4.22917,4.28162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.32793,4.34643,4.3145,4.23499,4.36377,4.31397,4.24639,4.20213,4.35006,4.30665,4.31709,4.29507,4.37861,4.33166,4.35022,4.28759,4.34309,4.31179,4.3666,4.25254,4.32046,4.31074,4.36754,4.23373,4.42407,4.19836,4.25681,4.21878,4.31062,4.22689,4.23193,4.28463,
1D FFT X-Direction,4.36924,4.38118,4.37551,4.26875,4.40308,4.34924,4.28122,4.2349,4.38873,4.34993,4.35383,4.33482,4.41657,4.36565,4.38555,4.3201,4.38045,4.34711,4.40246,4.28837,4.35825,4.34446,4.40319,4.26855,4.46222,4.23516,4.38045,4.2852,4.34692,4.26082,4.26848,4.31974,
Run complete,4.36953,4.38139,4.37601,4.26897,4.40344,4.34948,4.28142,4.23512,4.38894,4.35011,4.35404,4.33511,4.41674,4.36585,4.38574,4.3203,4.38067,4.3473,4.40275,4.28861,4.35853,4.34466,4.40357,4.26879,4.46241,4.23537,4.38073,4.28539,4.34714,4.26105,4.26868,4.32,
