,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),0.068685,0.056727,0.056648,0.056423,0.060101,0.062158,0.062047,0.058821,0.060053,0.055648,0.060655,0.061301,0.057596,0.058281,0.064379,0.058918,0.060499,0.059194,0.167549,0.056731,0.057298,0.058884,0.056749,0.058822,0.062341,0.062183,0.19457,0.066796,0.061146,0.061433,0.065852,0.060677,
First Transpose (First Receive),2.08812,2.08841,2.54695,2.54657,2.82238,2.76927,2.83349,2.84875,2.77514,2.79446,2.51548,2.51118,2.67526,2.69285,2.60982,2.65557,2.45327,2.31938,2.54218,2.36967,2.75554,2.74225,2.66848,2.62544,1.92569,1.94533,2.18745,1.90441,2.58051,2.57909,2.5013,2.52061,
First Transpose (Finished Receive),2.56461,2.45609,2.81169,2.81102,2.86486,2.8579,2.88385,2.88089,2.89297,2.8835,2.72593,2.69775,2.73405,2.72245,2.69201,2.68623,2.51456,2.59012,2.61997,2.48707,2.82227,2.81048,2.70016,2.71208,3.28252,3.19488,2.46476,2.91841,2.68002,2.67861,2.57644,2.5498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.58122,2.47245,2.82728,2.82632,2.88108,2.87464,2.89998,2.89735,2.90946,2.89996,2.74198,2.71461,2.7504,2.73747,2.70789,2.70199,2.53127,2.60633,2.63739,2.50467,2.83836,2.82554,2.71644,2.72754,3.29779,3.21132,2.48338,2.93441,2.69655,2.69382,2.59324,2.56526,
First Transpose (Send Complete),2.68444,2.57998,2.86146,2.86197,2.92104,2.90998,2.93692,2.93101,2.94524,2.93425,2.86383,2.82117,2.78483,2.7747,2.74184,2.73519,2.61732,2.65663,2.67923,2.57339,2.8749,2.86002,2.80292,2.79747,3.33532,3.31184,2.5266,3.03006,2.73175,2.72665,2.66175,2.64874,
1D FFT Y-Direction,2.65654,2.55413,2.83336,2.83458,2.88797,2.88298,2.90796,2.90378,2.91768,2.90804,2.83745,2.79811,2.75783,2.74556,2.71645,2.7091,2.5895,2.6278,2.65457,2.54687,2.84446,2.83183,2.77814,2.77136,3.30382,3.28285,2.50142,3.00347,2.70401,2.70033,2.6356,2.62224,
Second Transpose (First Send),2.68617,2.58152,2.86297,2.86369,2.92231,2.91123,2.93957,2.93365,2.94796,2.93751,2.86644,2.82564,2.78733,2.77742,2.7438,2.73789,2.61933,2.65797,2.68507,2.575,2.87688,2.86111,2.80451,2.79883,3.33917,3.31495,2.5362,3.03385,2.73337,2.72907,2.66427,2.64994,
Second Transpose (Packing),2.68483,2.58025,2.86178,2.86233,2.92141,2.91024,2.93721,2.93125,2.94551,2.9345,2.86412,2.8216,2.78524,2.77505,2.74218,2.73563,2.61792,2.65693,2.67954,2.57361,2.87543,2.86025,2.80328,2.7978,3.33559,3.31239,2.52711,3.03048,2.73207,2.727,2.66212,2.64907,
Second Transpose (Start Local Transpose),2.70159,2.59246,2.87745,2.87761,2.93588,2.92615,2.95435,2.94652,2.96032,2.95104,2.8789,2.83823,2.80014,2.78852,2.75657,2.75012,2.63099,2.67054,2.7309,2.58667,2.89125,2.87358,2.81807,2.81336,3.35264,3.33004,2.57852,3.05201,2.74523,2.74146,2.67771,2.66175,
Second Transpose (Start Receive),2.70562,2.59756,2.88253,2.88202,2.93917,2.92967,2.95798,2.95016,2.96391,2.95514,2.88262,2.84265,2.80376,2.79203,2.76083,2.75355,2.63561,2.6754,2.73957,2.59077,2.89687,2.87813,2.82319,2.81796,3.35724,3.33434,2.58786,3.05775,2.75081,2.74616,2.68428,2.66621,
Second Transpose (First Receive),108.545,108.877,109.963,95.8249,105.489,102.347,106.769,98.8952,105.329,104.104,103.575,108.172,107.114,102.314,98.7336,107.352,110.35,110.345,101.907,103.993,103.331,104.105,100.445,108.166,106.986,113.335,111.336,108.163,117.32,104.1,98.7752,103.923,
Second Transpose (Finished Receive),108.545,108.878,109.964,95.8257,105.49,102.348,106.769,98.8957,105.33,104.104,103.575,108.173,107.115,102.315,98.7342,107.352,110.351,110.345,101.907,103.993,103.332,104.105,100.446,108.167,106.987,113.336,111.336,108.164,117.321,104.101,98.7757,103.923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.552,108.885,109.971,95.8341,105.517,102.355,106.776,98.902,105.356,104.111,103.582,108.18,107.122,102.322,98.742,107.375,110.359,110.353,101.915,104,103.338,104.113,100.452,108.174,106.993,113.343,111.342,108.17,117.328,104.127,98.7831,103.931,
1D FFT X-Direction,108.567,108.9,109.988,95.8798,105.572,102.37,106.79,98.9329,105.41,104.125,103.595,108.199,107.136,102.337,98.76,107.392,110.373,110.367,101.934,104.014,103.353,104.126,100.467,108.186,107.006,113.356,111.362,108.194,117.341,104.2,98.859,103.948,
Run complete,108.594,108.928,110.018,95.9071,105.601,102.397,106.82,98.959,105.449,104.152,103.623,108.226,107.164,102.362,98.7852,107.417,110.4,110.397,101.961,104.038,103.379,104.153,100.493,108.214,107.035,113.383,111.39,108.219,117.369,104.223,98.885,103.972,
