,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.407222,0.397084,0.561612,0.553477,0.401139,0.393414,0.478023,0.430952,0.39944,0.392258,0.462312,0.448759,0.389722,0.388568,0.470002,0.425683,0.398408,0.394849,0.461067,0.450364,0.394098,0.391902,0.428205,0.409097,0.394704,0.396174,0.465174,0.431911,0.395736,0.392331,0.426762,0.463777,
1D FFT Y-Direction,0.339938,0.334902,0.492264,0.487312,0.333967,0.326079,0.410676,0.370777,0.331092,0.326267,0.398313,0.385613,0.325169,0.323766,0.400745,0.364841,0.330567,0.32842,0.392477,0.385904,0.327727,0.323811,0.365442,0.346726,0.327422,0.330846,0.397513,0.368284,0.32863,0.325279,0.364087,0.397678,
Second Transpose (First Send),0.409623,0.399341,0.564682,0.55657,0.402611,0.395616,0.480613,0.432744,0.40096,0.394042,0.46398,0.450992,0.39168,0.390216,0.472095,0.427458,0.400805,0.396602,0.46269,0.452135,0.395736,0.393522,0.429688,0.410889,0.396208,0.398052,0.467126,0.433892,0.397163,0.394087,0.428614,0.465697,
Second Transpose (Packing),0.407663,0.397468,0.561932,0.553832,0.401364,0.393763,0.478377,0.431283,0.399734,0.392711,0.462573,0.449142,0.390469,0.388863,0.470295,0.42601,0.398772,0.395181,0.461374,0.450708,0.394411,0.392155,0.428496,0.409477,0.394968,0.396573,0.465544,0.432285,0.396003,0.392762,0.427025,0.464159,
Second Transpose (Start Local Transpose),0.451515,0.426065,1.19807,0.589397,0.430504,0.42194,0.511925,0.461534,0.432575,0.421421,0.494632,0.477512,0.418608,0.415935,0.503321,0.45445,0.42652,0.425998,0.488802,0.481192,0.4201,0.422728,0.459982,0.437239,0.425633,0.422634,0.493232,0.462249,0.426192,0.419,0.455058,0.493273,
Second Transpose (Start Receive),0.455817,0.431434,1.21052,0.593349,0.434752,0.426189,0.517784,0.466973,0.438111,0.426078,0.499402,0.48275,0.423864,0.421074,0.507973,0.459345,0.431798,0.431349,0.495299,0.486115,0.424878,0.427738,0.464973,0.44224,0.431231,0.427828,0.497606,0.469125,0.430744,0.424074,0.459959,0.498295,
Second Transpose (First Receive),429.727,404.138,463.139,460.473,415.707,402.187,440.854,415.952,415.88,400.181,420.362,411.603,412.223,400.19,419.905,409.314,415.887,401.91,419.201,425.118,406.715,400.193,415.901,400.194,412.222,403.527,417.048,405.906,417.204,403.537,415.87,406.961,
Second Transpose (Finished Receive),429.728,404.139,463.14,460.474,415.707,402.187,440.855,415.953,415.881,400.181,420.362,411.604,412.224,400.191,419.906,409.315,415.887,401.91,419.202,425.118,406.716,400.194,415.902,400.195,412.223,403.528,417.048,405.906,417.204,403.538,415.871,406.962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),429.738,404.147,463.148,460.483,415.736,402.216,440.868,415.981,415.888,400.189,420.37,411.611,412.236,400.199,419.914,409.322,415.9,401.923,419.209,425.125,406.725,400.202,415.909,400.226,412.231,403.536,417.062,405.916,417.212,403.551,415.879,406.99,
1D FFT X-Direction,429.753,404.164,463.164,460.499,415.823,402.257,440.9,416.033,415.903,400.204,420.385,411.626,412.263,400.213,419.93,409.338,415.927,401.952,419.225,425.14,407.283,400.216,415.923,400.272,412.247,403.551,417.09,405.935,417.228,403.596,415.893,407.025,
Run complete,429.807,404.223,463.218,460.565,415.874,402.306,440.951,416.1,415.956,400.264,420.44,411.68,412.315,400.263,419.985,409.389,415.978,402.004,419.281,425.193,407.336,400.269,415.975,400.32,412.298,403.604,417.142,405.987,417.281,403.647,415.948,407.076,
