,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),1.83609,1.80525,2.0903,2.07463,1.80961,1.77487,2.05891,2.05515,1.82855,1.80016,2.08691,2.07668,1.82539,1.7929,2.00363,2.01469,1.8203,1.82409,2.01964,2.01,1.86185,1.81171,2.11782,2.10242,1.75585,1.77657,2.08776,2.1002,1.85103,1.82388,2.10386,2.08017,
1D FFT Y-Direction,1.60935,1.60676,1.86618,1.86695,1.58256,1.57599,1.85514,1.84878,1.60829,1.60254,1.88065,1.86882,1.58933,1.58118,1.80075,1.81444,1.62128,1.61382,1.81492,1.80853,1.63933,1.60769,1.89791,1.89685,1.55675,1.57822,1.88376,1.88693,1.6236,1.61451,1.88482,1.88202,
Second Transpose (First Send),1.83806,1.80711,2.09205,2.07787,1.81153,1.77647,2.06161,2.05838,1.83077,1.802,2.08898,2.08034,1.82755,1.79485,2.00549,2.01669,1.82572,1.8259,2.0218,2.0117,1.86734,1.81375,2.12145,2.10483,1.75772,1.78165,2.08941,2.10498,1.85294,1.82571,2.10594,2.08373,
Second Transpose (Packing),1.83654,1.80563,2.09066,2.07507,1.80988,1.77514,2.05936,2.05546,1.82897,1.80049,2.08718,2.07716,1.82574,1.79334,2.00404,2.01506,1.8207,1.8245,2.02024,2.01033,1.86235,1.81221,2.11825,2.10283,1.75619,1.77709,2.0882,2.1007,1.85139,1.82431,2.10433,2.08052,
Second Transpose (Start Local Transpose),1.87266,1.83721,2.12199,2.10961,1.84117,1.80703,2.09278,2.09011,1.86129,1.83165,2.11824,2.11315,1.86468,1.82519,2.03637,2.0455,1.88968,1.85683,2.05504,2.0415,1.94009,1.84275,2.15239,2.13411,1.79065,1.85203,2.12064,2.1375,1.88348,1.85553,2.13659,2.12886,
Second Transpose (Start Receive),1.87685,1.84187,2.12547,2.11358,1.84645,1.81238,2.099,2.0958,1.86661,1.83667,2.12336,2.11837,1.87034,1.83075,2.04097,2.05032,1.89983,1.86157,2.0606,2.0462,1.94878,1.84778,2.15762,2.13896,1.79849,1.86079,2.1258,2.14608,1.88903,1.86086,2.1438,2.13411,
Second Transpose (First Receive),844.927,842.161,845.866,842.209,816.347,843.427,816.122,840.665,846.259,824.431,844.192,824.137,846.412,842.26,847.866,841.127,861.246,843.952,849.975,857.386,847.599,869.102,845.778,846.599,845.39,839.601,847.765,846.694,841.26,841.564,845.956,846.628,
Second Transpose (Finished Receive),844.927,842.162,845.867,842.21,816.348,843.428,816.123,840.666,846.259,824.432,844.193,824.138,846.413,842.261,847.866,841.128,861.246,843.953,849.976,857.387,847.6,869.103,845.779,846.6,845.391,839.602,847.765,846.695,841.261,841.565,845.957,846.629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),844.936,842.172,845.875,842.22,816.358,843.436,816.134,840.675,846.268,824.503,844.2,824.152,846.422,842.27,847.876,841.137,861.255,843.963,849.985,857.398,847.609,869.112,845.788,846.609,845.4,839.613,847.774,846.705,841.27,841.573,845.968,846.637,
1D FFT X-Direction,844.952,842.193,845.892,842.241,816.433,843.452,816.334,840.692,846.286,825.322,844.216,824.43,846.439,842.288,847.892,841.156,861.272,843.984,850.007,857.416,847.626,869.129,845.808,846.626,845.417,839.631,847.792,846.731,841.29,841.591,845.991,846.654,
Run complete,845.187,842.405,846.114,842.455,816.665,843.672,816.534,840.902,846.506,825.52,844.422,824.64,846.676,842.506,848.098,841.36,861.479,844.201,850.214,857.617,847.863,869.337,846.029,846.831,845.626,839.835,848.004,846.951,841.513,841.81,846.213,846.859,
