,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,41.8411,41.6938,41.9112,41.9187,39.1315,38.946,39.4536,39.4372,38.6234,38.5232,38.264,38.2142,39.374,39.3323,40.2071,40.1926,38.9607,39.0892,38.9944,39.0228,39.342,39.2461,39.1878,38.9314,40.6735,40.4999,40.7542,40.728,39.1355,39.0452,38.5769,38.1637,
Second Transpose (First Send),42.2808,42.1506,42.3774,42.3835,39.5991,39.4002,39.912,39.8908,39.0836,38.9851,38.7232,38.674,39.8198,39.7908,40.6688,40.645,39.4169,39.5485,39.4368,39.4704,39.7981,39.7069,39.6438,39.3847,41.1327,40.9508,41.2155,41.188,39.5854,39.5146,39.0273,38.6187,
Second Transpose (Packing),42.2772,42.1474,42.3746,42.3758,39.5945,39.3981,39.9079,39.8872,39.0817,38.9834,38.7211,38.6723,39.8176,39.789,40.6636,40.6411,39.4151,39.5456,39.4352,39.4691,39.7965,39.7052,39.6424,39.3816,41.1278,40.9457,41.2109,41.1848,39.5839,39.5123,39.0253,38.6171,
Second Transpose (Start Local Transpose),42.2982,42.166,42.3939,42.4128,39.6307,39.4179,39.9273,39.9041,39.0984,39.0005,38.7369,38.6875,39.8366,39.8078,40.685,40.6603,39.4334,39.5786,39.4529,39.4855,39.813,39.7228,39.6598,39.3987,41.1491,40.9678,41.2322,41.2051,39.6008,39.5451,39.0423,38.6329,
Second Transpose (Start Receive),42.3028,42.1716,42.3993,42.4206,39.635,39.4217,39.9317,39.9082,39.1021,39.0051,38.7408,38.6914,39.841,39.812,40.6902,40.6643,39.4378,39.5862,39.4582,39.4898,39.8183,39.7275,39.6657,39.4088,41.1554,40.9733,41.2392,41.2097,39.6061,39.5519,39.0499,38.638,
Second Transpose (First Receive),943.492,939.705,939.021,930.43,948.733,941.558,938.278,931.742,942.33,941.228,935.07,932.95,942.123,842.351,938.402,935.319,944.259,940.449,935.852,931.63,842.241,941.441,939.334,937.316,946.465,941.216,940.32,835.13,952.463,942.046,840.189,933.127,
Second Transpose (Finished Receive),943.493,939.706,939.021,930.43,948.734,941.56,938.279,931.743,942.331,941.229,935.071,932.951,942.124,842.352,938.403,935.32,944.26,940.45,935.853,931.631,842.242,941.442,939.335,937.317,946.466,941.217,940.321,835.13,952.464,942.047,840.191,933.128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),943.502,939.715,939.045,930.439,948.742,941.569,938.287,931.751,942.34,941.239,935.078,932.96,942.132,842.565,938.412,935.329,944.268,940.459,935.861,931.64,842.252,941.449,939.344,937.33,946.474,941.226,940.331,835.269,952.473,942.056,840.224,933.136,
1D FFT X-Direction,943.52,939.734,939.086,930.46,948.759,941.589,938.303,931.769,942.356,941.26,935.092,932.978,942.149,852.898,938.432,935.349,944.285,940.479,935.875,931.662,853.102,941.465,939.361,937.366,946.49,941.244,940.352,845.168,952.49,942.075,850.778,933.152,
Run complete,943.918,940.131,939.463,930.848,949.155,941.978,938.695,932.164,942.757,941.654,935.477,933.381,942.56,853.267,938.821,935.746,944.676,940.871,936.256,932.054,853.475,941.863,939.754,937.759,946.875,941.633,940.742,845.542,952.893,942.481,851.154,933.538,
